73 55 0.275495 0.000000 0.000000
74 55 0.275921 0.000000 0.000000
75 55 0.275495 0.000000 -0.000093
76 55 0.278476 0.000000 0.000000

0 56 0.291250 0.000000 0.000000
1 56 0.289547 0.000000 0.000033
2 56 0.287843 0.000000 -0.000033
3 56 0.292101 0.000000 -0.000093
4 56 0.294230 0.000000 -0.000067
5 56 0.296785 0.000000 -0.000027
6 56 0.296359 0.000000 -0.000027
7 56 0.295934 0.000000 -0.000146
8 56 0.298914 0.000000 -0.000086
9 56 0.300192 0.000000 -0.000067
10 56 0.302746 0.000000 -0.000067
11 56 0.303172 0.000000 0.000067
12 56 0.298488 0.000000 -0.000033
13 56 0.305727 0.000000 -0.000126
14 56 0.306579 0.000000 0.000067
15 56 0.301469 0.000000 0.000053
16 56 0.303172 0.000000 -0.000086
17 56 0.307004 0.000000 -0.000060
18 56 0.306579 0.000000 0.000086
19 56 0.301895 0.000000 0.000033
20 56 0.304450 0.000000 -0.000040
21 56 0.304450 0.000000 0.000067
22 56 0.300192 0.000000 0.000040
23 56 0.301895 0.000000 -0.000053
24 56 0.303598 0.000000 -0.000073
25 56 0.306579 0.000000 0.000040
26 56 0.301469 0.000000 -0.000007
27 56 0.307004 0.000000 -0.000073
28 56 0.306153 0.000000 0.000053
29 56 0.304024 0.000000 0.000007
30 56 0.306579 0.000000 -0.000086
31 56 0.309985 0.000000 -0.000013
32 56 0.308282 0.000000 0.000093
33 56 0.305727 0.000000 0.000113
34 56 0.302746 0.000000 0.000080
35 56 0.301895 0.000000 0.000013
36 56 0.301895 0.000000 -0.000020
37 56 0.304450 0.000000 0.000060
38 56 0.301895 0.000000 0.000073
39 56 0.301043 0.000000 0.000013
40 56 0.302746 0.000000 0.000007
41 56 0.301469 0.000000 0.000060
42 56 0.301895 0.000000 0.000013
43 56 0.301469 0.000000 0.000100
44 56 0.299340 0.000000 0.000040
45 56 0.299766 0.000000 0.000086
46 56 0.294656 0.000000 0.000067
47 56 0.296785 0.000000 0.000020
48 56 0.295934 0.000000 0.000073
49 56 0.295508 0.000000 0.000080
50 56 0.293379 0.000000 0.000073
51 56 0.292527 0.000000 0.000080
52 56 0.289547 0.000000 0.000133
53 56 0.288269 0.000000 0.000027
54 56 0.289547 0.000000 -0.000073
55 56 0.295082 0.000000 0.000033
56 56 0.292101 0.000000 0.000086
57 56 0.291676 0.000000 0.000106
58 56 0.290824 0.000000 0.000067
59 56 0.291250 0.000000 0.000093
60 56 0.287418 0.000000 0.000140
61 56 0.288695 0.000000 0.000033
62 56 0.290398 0.000000 -0.000007
63 56 0.291676 0.000000 -0.000013
64 56 0.292101 0.000000 0.000067
65 56 0.286140 0.000000 0.000086
66 56 0.286992 0.000000 -0.000047
67 56 0.290824 0.000000 -0.000013
68 56 0.287843 0.000000 0.000067
69 56 0.286992 0.000000 0.000013
70 56 0.285714 0.000000 0.000040
71 56 0.283585 0.000000 0.000000
72 56 0.284437 0.000000 -0.000027
73 56 0.283159 0.000000 0.000013
74 56 0.281030 0.000000 0.000013
75 56 0.280605 0.000000 -0.000053
76 56 0.282308 0.000000 0.000000

0 57 0.291250 0.000000 0.000000
1 57 0.290824 0.000000 -0.000007
2 57 0.290398 0.000000 -0.000027
3 57 0.290824 0.000000 -0.000027
4 57 0.291676 0.000000 -0.000027
5 57 0.291676 0.000000 -0.000020
6 57 0.292953 0.000000 -0.000080
7 57 0.295082 0.000000 0.000007
8 57 0.294230 0.000000 -0.000020
9 57 0.297211 0.000000 -0.000160
10 57 0.304450 0.000000 -0.000067
11 57 0.301043 0.000000 0.000106
12 57 0.297637 0.000000 -0.000020
13 57 0.302321 0.000000 -0.000126
14 57 0.305727 0.000000 0.000013
15 57 0.301469 0.000000 0.000080
16 57 0.300617 0.000000 -0.000126
17 57 0.309559 0.000000 -0.000093
18 57 0.306579 0.000000 0.000053
19 57 0.306153 0.000000 -0.000007
20 57 0.307004 0.000000 0.000040
21 57 0.303598 0.000000 0.000106
22 57 0.300192 0.000000 0.000020
23 57 0.302321 0.000000 -0.000100
24 57 0.306579 0.000000 0.000007
25 57 0.302321 0.000000 0.000040
26 57 0.303598 0.000000 -0.000086
27 57 0.307856 0.000000 0.000013
28 57 0.302746 0.000000 0.000080
29 57 0.302746 0.000000 0.000027
30 57 0.301895 0.000000 -0.000060
31 57 0.305727 0.000000 -0.000067
32 57 0.306579 0.000000 0.000007
33 57 0.304450 0.000000 0.000060
34 57 0.301895 0.000000 0.000033
35 57 0.303598 0.000000 0.000013
36 57 0.301895 0.000000 0.000040
37 57 0.301043 0.000000 0.000033
38 57 0.298488 0.000000 0.000027
39 57 0.298488 0.000000 -0.000027
40 57 0.302321 0.000000 0.000033
41 57 0.301469 0.000000 0.000180
42 57 0.296359 0.000000 0.000146
43 57 0.298914 0.000000 0.000106
44 57 0.298488 0.000000 0.000160
45 57 0.295508 0.000000 0.000067
46 57 0.298488 0.000000 0.000027
47 57 0.296785 0.000000 0.000133
48 57 0.293379 0.000000 0.000100
49 57 0.294656 0.000000 0.000080
50 57 0.292101 0.000000 0.000093
51 57 0.290824 0.000000 0.000053
52 57 0.289547 0.000000 0.000053
53 57 0.289121 0.000000 0.000020
54 57 0.291676 0.000000 -0.000040
55 57 0.292527 0.000000 0.000013
56 57 0.292953 0.000000 0.000040
57 57 0.290824 0.000000 0.000113
58 57 0.286566 0.000000 0.000060
59 57 0.288269 0.000000 0.000020
60 57 0.286992 0.000000 0.000000
61 57 0.288695 0.000000 -0.000080
62 57 0.290398 0.000000 -0.000080
63 57 0.291676 0.000000 0.000007
64 57 0.290824 0.000000 0.000093
65 57 0.288269 0.000000 0.000013
66 57 0.290824 0.000000 0.000000
67 57 0.288695 0.000000 0.000013
68 57 0.288269 0.000000 -0.000080
69 57 0.291676 0.000000 0.000027
70 57 0.288695 0.000000 0.000040
71 57 0.287843 0.000000 -0.000013
72 57 0.288695 0.000000 -0.000040
73 57 0.287843 0.000000 -0.000007
74 57 0.286992 0.000000 -0.000073
75 57 0.287843 0.000000 -0.000073
76 57 0.291676 0.000000 0.000000

0 58 0.288269 0.000000 0.000000
1 58 0.290398 0.000000 -0.000040
2 58 0.290824 0.000000 -0.000020
3 58 0.291250 0.000000 -0.000013
4 58 0.291676 0.000000 -0.000013
5 58 0.292527 0.000000 -0.000053
6 58 0.294230 0.000000 -0.000047
7 58 0.295934 0.000000 -0.000007
8 58 0.294656 0.000000 -0.000013
9 58 0.297211 0.000000 -0.000060
10 58 0.298488 0.000000 -0.000007
11 58 0.297211 0.000000 0.000033
12 58 0.296359 0.000000 -0.000067
13 58 0.301043 0.000000 -0.000086
14 58 0.301895 0.000000 0.000000
15 58 0.301043 0.000000 -0.000007
16 58 0.301895 0.000000 -0.000120
17 58 0.308708 0.000000 -0.000073
18 58 0.307004 0.000000 0.000053
19 58 0.305301 0.000000 0.000007
20 58 0.306153 0.000000 0.000000
21 58 0.305301 0.000000 0.000080
22 58 0.300617 0.000000 0.000040
23 58 0.302321 0.000000 -0.000047
24 58 0.302746 0.000000 -0.000027
25 58 0.303598 0.000000 -0.000060
26 58 0.306579 0.000000 -0.000053
27 58 0.307430 0.000000 0.000053
28 58 0.303172 0.000000 0.000067
29 58 0.302746 0.000000 -0.000047
30 58 0.305727 0.000000 -0.000027
31 58 0.303598 0.000000 -0.000007
32 58 0.304875 0.000000 -0.000060
33 58 0.306153 0.000000 -0.000020
34 58 0.306153 0.000000 0.000060
35 58 0.302746 0.000000 0.000106
36 58 0.300617 0.000000 0.000040
37 58 0.300617 0.000000 -0.000020
38 58 0.302746 0.000000 0.000067
39 58 0.298914 0.000000 0.000047
40 58 0.300192 0.000000 0.000027
41 58 0.297637 0.000000 0.000027
42 58 0.298914 0.000000 0.000033
43 58 0.297637 0.000000 0.000000
44 58 0.300192 0.000000 0.000067
45 58 0.296359 0.000000 0.000120
46 58 0.296359 0.000000 0.000020
47 58 0.298063 0.000000 0.000047
48 58 0.296359 0.000000 0.000106
49 58 0.292527 0.000000 0.000073
50 58 0.293379 0.000000 0.000040
51 58 0.292527 0.000000 0.000020
52 58 0.292953 0.000000 -0.000047
53 58 0.295934 0.000000 -0.000053
54 58 0.297211 0.000000 0.000086
55 58 0.292953 0.000000 0.000080
56 58 0.292953 0.000000 0.000027
57 58 0.292527 0.000000 0.000067
58 58 0.288695 0.000000 0.000040
59 58 0.289972 0.000000 -0.000013
60 58 0.290398 0.000000 -0.000040
61 58 0.288695 0.000000 -0.000013
62 58 0.289121 0.000000 -0.000100
63 58 0.293379 0.000000 -0.000053
64 58 0.292953 0.000000 0.000053
65 58 0.292101 0.000000 0.000060
66 58 0.289121 0.000000 0.000020
67 58 0.288269 0.000000 -0.000020
68 58 0.288695 0.000000 -0.000080
69 58 0.291676 0.000000 -0.000093
70 58 0.293805 0.000000 -0.000027
71 58 0.292953 0.000000 0.000007
72 58 0.290824 0.000000 -0.000013
73 58 0.291250 0.000000 -0.000027
74 58 0.291250 0.000000 -0.000033
75 58 0.291250 0.000000 -0.000047
76 58 0.292101 0.000000 0.000000

0 59 0.285714 0.000000 0.000000
1 59 0.291250 0.000000 -0.000040
2 59 0.288695 0.000000 -0.000020
3 59 0.293379 0.000000 -0.000080
4 59 0.293805 0.000000 -0.000100
5 59 0.299340 0.000000 -0.000033
6 59 0.295508 0.000000 0.000053
7 59 0.295508 0.000000 -0.000106
8 59 0.298488 0.000000 -0.000080
9 59 0.299766 0.000000 -0.000047
10 59 0.301043 0.000000 -0.000007
11 59 0.300192 0.000000 0.000100
12 59 0.295082 0.000000 -0.000013
13 59 0.301895 0.000000 -0.000266
14 59 0.312114 0.000000 -0.000007
15 59 0.302321 0.000000 0.000193
16 59 0.299766 0.000000 0.000007
17 59 0.301895 0.000000 -0.000106
18 59 0.306579 0.000000 0.000013
19 59 0.301043 0.000000 0.000080
20 59 0.301043 0.000000 -0.000027
21 59 0.302746 0.000000 -0.000020
22 59 0.302321 0.000000 0.000086
23 59 0.297211 0.000000 0.000027
24 59 0.299766 0.000000 -0.000093
25 59 0.302746 0.000000 -0.000020
26 59 0.301469 0.000000 0.000020
27 59 0.301895 0.000000 0.000033
28 59 0.299340 0.000000 0.000053
29 59 0.298914 0.000000 -0.000033
30 59 0.302321 0.000000 -0.000040
31 59 0.302321 0.000000 -0.000020
32 59 0.303172 0.000000 -0.000020
33 59 0.303172 0.000000 -0.000040
34 59 0.305727 0.000000 -0.000020
35 59 0.304024 0.000000 0.000086
36 59 0.299766 0.000000 0.000100
37 59 0.298914 0.000000 -0.000040
38 59 0.301895 0.000000 -0.000080
39 59 0.303172 0.000000 -0.000013
40 59 0.301469 0.000000 0.000013
41 59 0.298488 0.000000 -0.000013
42 59 0.299766 0.000000 -0.000047
43 59 0.301469 0.000000 0.000013
44 59 0.298488 0.000000 0.000073
45 59 0.297211 0.000000 0.000040
46 59 0.296359 0.000000 -0.000007
47 59 0.297211 0.000000 -0.000040
48 59 0.297211 0.000000 -0.000027
49 59 0.298914 0.000000 -0.000033
50 59 0.298488 0.000000 0.000027
51 59 0.297637 0.000000 0.000067
52 59 0.294656 0.000000 0.000073
53 59 0.293379 0.000000 -0.000053
54 59 0.297637 0.000000 -0.000040
55 59 0.296359 0.000000 0.000047
56 59 0.295082 0.000000 -0.000033
57 59 0.296359 0.000000 0.000020
58 59 0.293379 0.000000 0.000047
59 59 0.293379 0.000000 0.000000
60 59 0.292527 0.000000 0.000020
61 59 0.290824 0.000000 -0.000060
62 59 0.295082 0.000000 -0.000086
63 59 0.295508 0.000000 -0.000020
64 59 0.293805 0.000000 -0.000027
65 59 0.295508 0.000000 0.000053
66 59 0.292101 0.000000 0.000053
67 59 0.291676 0.000000 -0.000053
68 59 0.291676 0.000000 -0.000047
69 59 0.292953 0.000000 -0.000073
70 59 0.293379 0.000000 -0.000053
71 59 0.292953 0.000000 -0.000007
72 59 0.292953 0.000000 0.000053
73 59 0.289121 0.000000 0.000060
74 59 0.288269 0.000000 0.000027
75 59 0.288269 0.000000 0.000020
76 59 0.287418 0.000000 0.000000

0 60 0.284011 0.000000 0.000000
1 60 0.286140 0.000000 0.000000
2 60 0.290824 0.000000 0.000000
3 60 0.289972 0.000000 0.000000
4 60 0.296785 0.000000 0.000000
5 60 0.295082 0.000000 0.000000
6 60 0.280605 0.000000 0.000000
7 60 0.301469 0.000000 0.000000
8 60 0.311688 0.000000 0.000000
9 60 0.301895 0.000000 0.000000
10 60 0.301043 0.000000 0.000000
11 60 0.299340 0.000000 0.000000
12 60 0.297211 0.000000 0.000000
13 60 0.304024 0.000000 0.000000
14 60 0.315521 0.000000 0.000000
15 60 0.305727 0.000000 0.000000
16 60 0.300192 0.000000 0.000000
17 60 0.300617 0.000000 0.000000
18 60 0.304450 0.000000 0.000000
19 60 0.304875 0.000000 0.000000
20 60 0.304024 0.000000 0.000000
21 60 0.302746 0.000000 0.000000
22 60 0.305727 0.000000 0.000000
23 60 0.304450 0.000000 0.000000
24 60 0.306579 0.000000 0.000000
25 60 0.304024 0.000000 0.000000
26 60 0.303598 0.000000 0.000000
27 60 0.307430 0.000000 0.000000
28 60 0.307430 0.000000 0.000000
29 60 0.310411 0.000000 0.000000
30 60 0.304450 0.000000 0.000000
31 60 0.304875 0.000000 0.000000
32 60 0.302321 0.000000 0.000000
33 60 0.301895 0.000000 0.000000
34 60 0.303598 0.000000 0.000000
35 60 0.308708 0.000000 0.000000
36 60 0.299340 0.000000 0.000000
37 60 0.299766 0.000000 0.000000
38 60 0.303598 0.000000 0.000000
39 60 0.303172 0.000000 0.000000
40 60 0.302321 0.000000 0.000000
41 60 0.302321 0.000000 0.000000
42 60 0.302321 0.000000 0.000000
43 60 0.301043 0.000000 0.000000
44 60 0.299766 0.000000 0.000000
45 60 0.299340 0.000000 0.000000
46 60 0.300192 0.000000 0.000000
47 60 0.302321 0.000000 0.000000
48 60 0.302321 0.000000 0.000000
49 60 0.302321 0.000000 0.000000
50 60 0.301895 0.000000 0.000000
51 60 0.299766 0.000000 0.000000
52 60 0.300192 0.000000 0.000000
53 60 0.297211 0.000000 0.000000
54 60 0.298063 0.000000 0.000000
55 60 0.297211 0.000000 0.000000
56 60 0.298063 0.000000 0.000000
57 60 0.299340 0.000000 0.000000
58 60 0.299766 0.000000 0.000000
59 60 0.298488 0.000000 0.000000
60 60 0.299766 0.000000 0.000000
61 60 0.297637 0.000000 0.000000
62 60 0.298488 0.000000 0.000000
63 60 0.296785 0.000000 0.000000
64 60 0.294230 0.000000 0.000000
65 60 0.297211 0.000000 0.000000
66 60 0.294656 0.000000 0.000000
67 60 0.296359 0.000000 0.000000
68 60 0.295508 0.000000 0.000000
69 60 0.292953 0.000000 0.000000
70 60 0.294230 0.000000 0.000000
71 60 0.294656 0.000000 0.000000
72 60 0.292101 0.000000 0.000000
73 60 0.287418 0.000000 0.000000
74 60 0.287843 0.000000 0.000000
75 60 0.286140 0.000000 0.000000
76 60 0.286992 0.000000 0.000000

