20 46 7.000000 0.000000 0.000000
21 46 7.000000 0.000000 0.000000
22 46 7.000000 0.000000 -0.031250
23 46 8.000000 0.000000 -0.062500
24 46 9.000000 0.000000 0.000000
25 46 8.000000 0.000000 0.062500
26 46 7.000000 0.000000 0.031250
27 46 7.000000 0.000000 0.031250
28 46 7.000000 0.000000 0.031250
29 46 7.000000 0.000000 0.031250
30 46 7.000000 0.000000 0.000000
31 46 7.000000 0.000000 0.000000
32 46 7.000000 0.000000 0.000000
33 46 7.000000 0.000000 0.000000
34 46 7.000000 0.000000 0.000000
35 46 7.000000 0.000000 0.000000
36 46 7.000000 0.000000 0.031250
37 46 6.000000 0.000000 0.000000
38 46 7.000000 0.000000 -0.031250
39 46 7.000000 0.000000 0.031250
40 46 6.000000 0.000000 0.031250
41 46 6.000000 0.000000 0.000000
42 46 6.000000 0.000000 -0.031250
43 46 7.000000 0.000000 -0.062500
44 46 7.000000 1.000000 0.000000
45 46 7.000000 1.000000 0.000000
46 46 7.000000 0.000000 -0.031250
47 46 7.000000 0.000000 -0.031250
48 46 7.000000 0.000000 0.031250
49 46 7.000000 0.000000 0.000000
50 46 7.000000 0.000000 -0.031250
51 46 8.000000 0.000000 -0.062500
52 46 8.000000 -1.000000 0.000000
53 46 9.000000 -1.000000 0.031250
54 46 8.000000 -1.000000 0.062500
55 46 8.000000 -1.000000 0.031250
56 46 7.000000 -1.000000 0.031250
57 46 7.000000 -1.000000 0.000000
58 46 7.000000 -1.000000 0.000000
59 46 7.000000 -1.000000 0.000000
60 46 7.000000 -1.000000 0.000000
61 46 7.000000 -1.000000 0.031250
62 46 6.000000 -1.000000 0.031250
63 46 6.000000 -1.000000 -0.031250
64 46 7.000000 -1.000000 0.000000
65 46 7.000000 -1.000000 0.031250
66 46 7.000000 -1.000000 0.031250
67 46 7.000000 -1.000000 0.031250
68 46 6.000000 0.000000 0.031250
69 46 7.000000 0.000000 -0.031250
70 46 7.000000 0.000000 0.000000
71 46 7.000000 0.000000 0.031250
72 46 6.000000 0.000000 0.031250
73 46 6.000000 0.000000 -0.031250
74 46 7.000000 0.000000 -0.031250
75 46 7.000000 0.000000 0.031250
76 46 6.000000 0.000000 0.000000

0 47 6.000000 0.000000 0.000000
1 47 7.000000 0.000000 0.000000
2 47 7.000000 1.000000 -0.031250
3 47 7.000000 1.000000 0.000000
4 47 7.000000 1.000000 0.000000
5 47 7.000000 1.000000 0.031250
6 47 6.000000 1.000000 0.031250
7 47 6.000000 1.000000 -0.031250
8 47 7.000000 1.000000 -0.062500
9 47 8.000000 1.000000 -0.031250
10 47 7.000000 1.000000 -0.031250
11 47 8.000000 1.000000 -0.062500
12 47 8.000000 1.000000 0.031250
13 47 8.000000 0.000000 0.000000
14 47 8.000000 0.000000 0.000000
15 47 8.000000 0.000000 0.000000
16 47 8.000000 0.000000 0.031250
17 47 7.000000 0.000000 0.031250
18 47 7.000000 0.000000 0.000000
19 47 7.000000 0.000000 0.000000
20 47 7.000000 0.000000 -0.031250
21 47 8.000000 0.000000 0.000000
22 47 7.000000 0.000000 0.000000
23 47 8.000000 0.000000 -0.031250
24 47 8.000000 0.000000 0.000000
25 47 8.000000 0.000000 0.000000
26 47 8.000000 0.000000 0.031250
27 47 7.000000 0.000000 0.031250
28 47 7.000000 0.000000 0.000000
29 47 7.000000 0.000000 0.000000
30 47 7.000000 0.000000 -0.031250
31 47 7.000000 0.000000 0.000000
32 47 7.000000 0.000000 0.000000
33 47 7.000000 0.000000 0.031250
34 47 6.000000 0.000000 0.031250
35 47 6.000000 0.000000 -0.031250
36 47 7.000000 0.000000 -0.031250
37 47 7.000000 0.000000 0.000000
38 47 7.000000 0.000000 0.000000
39 47 7.000000 0.000000 0.000000
40 47 7.000000 0.000000 0.000000
41 47 7.000000 0.000000 0.000000
42 47 7.000000 0.000000 -0.031250
43 47 8.000000 0.000000 0.000000
44 47 7.000000 0.000000 0.000000
45 47 7.000000 0.000000 -0.062500
46 47 8.000000 0.000000 -0.031250
47 47 8.000000 0.000000 0.000000
48 47 8.000000 1.000000 0.000000
49 47 8.000000 0.000000 0.031250
50 47 7.000000 0.000000 0.031250
51 47 7.000000 -1.000000 -0.031250
52 47 8.000000 0.000000 0.000000
53 47 8.000000 0.000000 0.093750
54 47 6.000000 0.000000 0.062500
55 47 7.000000 -1.000000 0.000000
56 47 7.000000 -1.000000 0.031250
57 47 7.000000 -1.000000 0.031250
58 47 7.000000 -1.000000 0.031250
59 47 7.000000 -1.000000 0.000000
60 47 7.000000 -1.000000 0.000000
61 47 7.000000 -1.000000 0.031250
62 47 6.000000 -1.000000 0.000000
63 47 7.000000 -1.000000 -0.031250
64 47 7.000000 0.000000 0.062500
65 47 6.000000 0.000000 0.062500
66 47 6.000000 0.000000 0.000000
67 47 7.000000 -1.000000 0.031250
68 47 6.000000 0.000000 0.031250
69 47 6.000000 0.000000 -0.031250
70 47 7.000000 0.000000 0.000000
71 47 6.000000 0.000000 0.031250
72 47 6.000000 0.000000 0.000000
73 47 6.000000 0.000000 -0.031250
74 47 7.000000 0.000000 -0.031250
75 47 7.000000 0.000000 0.000000
76 47 7.000000 0.000000 0.000000

0 48 6.000000 0.000000 0.000000
1 48 8.000000 1.000000 -0.031250
2 48 7.000000 0.000000 0.031250
3 48 7.000000 1.000000 0.000000
4 48 7.000000 1.000000 0.000000
5 48 7.000000 1.000000 0.000000
6 48 7.000000 1.000000 0.000000
7 48 7.000000 1.000000 0.000000
8 48 7.000000 1.000000 0.031250
9 48 6.000000 0.000000 -0.031250
10 48 7.000000 0.000000 -0.031250
11 48 6.000000 0.000000 -0.031250
12 48 7.000000 1.000000 -0.062500
13 48 7.000000 0.000000 0.000000
14 48 7.000000 0.000000 0.000000
15 48 7.000000 0.000000 0.000000
16 48 7.000000 0.000000 0.000000
17 48 7.000000 0.000000 0.000000
18 48 7.000000 0.000000 0.000000
19 48 7.000000 0.000000 -0.031250
20 48 8.000000 0.000000 -0.031250
21 48 8.000000 0.000000 0.000000
22 48 8.000000 0.000000 0.000000
23 48 8.000000 0.000000 0.000000
24 48 8.000000 0.000000 0.031250
25 48 7.000000 0.000000 0.000000
26 48 8.000000 0.000000 -0.031250
27 48 8.000000 0.000000 0.000000
28 48 8.000000 0.000000 0.000000
29 48 8.000000 0.000000 0.031250
30 48 7.000000 -1.000000 0.000000
31 48 7.000000 0.000000 0.000000
32 48 7.000000 0.000000 0.000000
33 48 7.000000 0.000000 0.000000
34 48 7.000000 0.000000 0.000000
35 48 7.000000 0.000000 0.000000
36 48 7.000000 0.000000 0.000000
37 48 7.000000 0.000000 0.000000
38 48 7.000000 0.000000 -0.031250
39 48 8.000000 0.000000 0.000000
40 48 7.000000 0.000000 0.000000
41 48 8.000000 0.000000 -0.031250
42 48 8.000000 0.000000 0.031250
43 48 7.000000 0.000000 0.000000
44 48 8.000000 0.000000 0.000000
45 48 7.000000 0.000000 0.031250
46 48 7.000000 0.000000 -0.031250
47 48 7.000000 0.000000 -0.031250
48 48 7.000000 0.000000 -0.031250
49 48 7.000000 0.000000 -0.031250
50 48 8.000000 0.000000 -0.031250
51 48 8.000000 0.000000 0.031250
52 48 8.000000 0.000000 0.000000
53 48 8.000000 0.000000 0.062500
54 48 6.000000 0.000000 0.000000
55 48 8.000000 0.000000 -0.031250
56 48 8.000000 0.000000 0.062500
57 48 7.000000 0.000000 0.062500
58 48 7.000000 0.000000 0.031250
59 48 6.000000 -1.000000 0.031250
60 48 6.000000 -1.000000 -0.031250
61 48 7.000000 -1.000000 -0.031250
62 48 7.000000 -1.000000 0.000000
63 48 7.000000 -1.000000 0.031250
64 48 6.000000 0.000000 0.031250
65 48 6.000000 0.000000 0.000000
66 48 6.000000 0.000000 0.000000
67 48 6.000000 0.000000 0.000000
68 48 7.000000 0.000000 -0.031250
69 48 7.000000 0.000000 0.000000
70 48 7.000000 0.000000 0.000000
71 48 7.000000 0.000000 0.031250
72 48 6.000000 0.000000 0.031250
73 48 6.000000 0.000000 -0.031250
74 48 7.000000 0.000000 0.000000
75 48 6.000000 0.000000 0.000000
76 48 7.000000 0.000000 0.000000

0 49 7.000000 0.000000 0.000000
1 49 6.000000 0.000000 0.000000
2 49 7.000000 1.000000 0.000000
3 49 7.000000 1.000000 0.000000
4 49 7.000000 1.000000 -0.031250
5 49 7.000000 1.000000 0.031250
6 49 6.000000 1.000000 -0.031250
7 49 7.000000 1.000000 -0.062500
8 49 7.000000 1.000000 -0.031250
9 49 7.000000 0.000000 0.000000
10 49 7.000000 0.000000 0.000000
11 49 7.000000 0.000000 0.000000
12 49 7.000000 0.000000 -0.031250
13 49 7.000000 0.000000 0.031250
14 49 7.000000 0.000000 0.000000
15 49 7.000000 0.000000 0.000000
16 49 7.000000 0.000000 0.000000
17 49 7.000000 0.000000 0.000000
18 49 7.000000 0.000000 -0.031250
19 49 8.000000 0.000000 -0.031250
20 49 8.000000 0.000000 0.000000
21 49 8.000000 0.000000 0.000000
22 49 8.000000 0.000000 0.000000
23 49 8.000000 0.000000 0.000000
24 49 8.000000 0.000000 0.000000
25 49 8.000000 0.000000 0.000000
26 49 8.000000 0.000000 0.031250
27 49 7.000000 0.000000 0.031250
28 49 7.000000 0.000000 -0.031250
29 49 8.000000 0.000000 0.000000
30 49 7.000000 -1.000000 0.031250
31 49 7.000000 0.000000 0.000000
32 49 7.000000 0.000000 0.000000
33 49 7.000000 0.000000 0.000000
34 49 7.000000 0.000000 0.000000
35 49 7.000000 0.000000 0.000000
36 49 7.000000 0.000000 0.000000
37 49 7.000000 0.000000 0.000000
38 49 7.000000 0.000000 -0.031250
39 49 8.000000 0.000000 0.000000
40 49 7.000000 0.000000 0.031250
41 49 7.000000 0.000000 0.000000
42 49 7.000000 0.000000 0.000000
43 49 7.000000 0.000000 0.000000
44 49 7.000000 0.000000 -0.031250
45 49 8.000000 0.000000 -0.031250
46 49 8.000000 -1.000000 -0.031250
47 49 8.000000 -1.000000 0.000000
48 49 7.000000 0.000000 0.000000
49 49 7.000000 0.000000 -0.031250
50 49 8.000000 0.000000 -0.031250
51 49 8.000000 0.000000 0.000000
52 49 8.000000 0.000000 0.000000
53 49 8.000000 0.000000 0.000000
54 49 8.000000 0.000000 0.000000
55 49 8.000000 0.000000 -0.031250
56 49 8.000000 0.000000 0.031250
57 49 7.000000 0.000000 0.031250
58 49 7.000000 -1.000000 -0.031250
59 49 7.000000 -1.000000 0.031250
60 49 6.000000 -1.000000 0.000000
61 49 7.000000 -1.000000 -0.031250
62 49 7.000000 -1.000000 0.000000
63 49 7.000000 -1.000000 0.031250
64 49 6.000000 0.000000 0.031250
65 49 6.000000 0.000000 0.000000
66 49 6.000000 0.000000 0.000000
67 49 6.000000 0.000000 -0.031250
68 49 7.000000 0.000000 -0.031250
69 49 7.000000 0.000000 0.000000
70 49 7.000000 0.000000 0.000000
71 49 7.000000 0.000000 0.000000
72 49 7.000000 0.000000 0.000000
73 49 7.000000 0.000000 0.000000
74 49 7.000000 0.000000 0.031250
75 49 6.000000 0.000000 0.000000
76 49 7.000000 0.000000 0.000000

0 50 7.000000 0.000000 0.000000
1 50 7.000000 1.000000 0.062500
2 50 6.000000 1.000000 -0.031250
3 50 7.000000 1.000000 -0.062500
4 50 7.000000 0.000000 0.000000
5 50 7.000000 1.000000 0.031250
6 50 6.000000 0.000000 0.000000
7 50 7.000000 0.000000 -0.031250
8 50 7.000000 0.000000 -0.031250
9 50 7.000000 0.000000 0.000000
10 50 7.000000 0.000000 0.000000
11 50 7.000000 0.000000 0.000000
12 50 7.000000 0.000000 0.000000
13 50 8.000000 1.000000 0.000000
14 50 7.000000 0.000000 0.000000
15 50 8.000000 0.000000 -0.031250
16 50 8.000000 0.000000 0.031250
17 50 7.000000 0.000000 0.031250
18 50 7.000000 0.000000 0.000000
19 50 7.000000 0.000000 -0.031250
20 50 8.000000 0.000000 -0.031250
21 50 8.000000 0.000000 0.031250
22 50 7.000000 0.000000 0.031250
23 50 7.000000 0.000000 -0.031250
24 50 8.000000 0.000000 0.000000
25 50 7.000000 0.000000 0.031250
26 50 7.000000 0.000000 0.000000
27 50 7.000000 0.000000 0.000000
28 50 7.000000 0.000000 0.000000
29 50 7.000000 0.000000 0.000000
30 50 7.000000 -1.000000 0.031250
31 50 7.000000 0.000000 0.000000
32 50 7.000000 0.000000 -0.031250
33 50 8.000000 0.000000 -0.031250
34 50 8.000000 0.000000 0.031250
35 50 7.000000 0.000000 0.031250
36 50 7.000000 0.000000 0.000000
37 50 7.000000 0.000000 0.000000
38 50 7.000000 0.000000 -0.031250
39 50 8.000000 0.000000 -0.031250
40 50 8.000000 0.000000 0.031250
41 50 7.000000 0.000000 0.031250
42 50 7.000000 0.000000 -0.031250
43 50 8.000000 0.000000 0.000000
44 50 7.000000 0.000000 0.031250
45 50 7.000000 0.000000 -0.031250
46 50 8.000000 -1.000000 0.000000
47 50 8.000000 -1.000000 0.031250
48 50 8.000000 -1.000000 0.031250
49 50 7.000000 0.000000 0.000000
50 50 8.000000 0.000000 -0.031250
51 50 8.000000 0.000000 0.000000
52 50 8.000000 0.000000 0.000000
53 50 8.000000 0.000000 -0.031250
54 50 8.000000 0.000000 0.000000
55 50 7.000000 -1.000000 0.000000
56 50 7.000000 0.000000 0.000000
57 50 7.000000 0.000000 0.000000
58 50 7.000000 -1.000000 0.000000
59 50 7.000000 -1.000000 0.000000
60 50 7.000000 -1.000000 -0.031250
61 50 8.000000 -1.000000 0.000000
62 50 7.000000 -1.000000 0.062500
63 50 6.000000 -1.000000 0.000000
64 50 7.000000 0.000000 0.000000
65 50 6.000000 0.000000 0.031250
66 50 6.000000 0.000000 0.000000
67 50 6.000000 0.000000 -0.031250
68 50 7.000000 0.000000 -0.062500
69 50 7.000000 0.000000 -0.031250
70 50 7.000000 0.000000 0.031250
71 50 6.000000 0.000000 0.000000
72 50 7.000000 0.000000 -0.031250
73 50 7.000000 0.000000 0.000000
74 50 7.000000 0.000000 0.031250
75 50 6.000000 0.000000 0.000000
76 50 7.000000 0.000000 0.000000

0 51 7.000000 0.000000 0.000000
1 51 7.000000 1.000000 0.000000
2 51 6.000000 0.000000 0.000000
3 51 6.000000 0.000000 -0.062500
4 51 7.000000 1.000000 0.000000
5 51 7.000000 1.000000 0.000000
6 51 7.000000 1.000000 0.000000
7 51 8.000000 1.000000 0.031250
8 51 7.000000 0.000000 0.062500
9 51 7.000000 0.000000 0.000000
10 51 7.000000 0.000000 -0.031250
11 51 8.000000 0.000000 0.000000
12 51 7.000000 1.000000 0.000000
13 51 8.000000 0.000000 -0.062500
14 51 8.000000 0.000000 0.031250
15 51 7.000000 0.000000 0.000000
16 51 8.000000 0.000000 0.000000
17 51 7.000000 0.000000 0.031250
18 51 7.000000 0.000000 -0.031250
19 51 8.000000 0.000000 -0.031250
20 51 8.000000 0.000000 0.031250
21 51 7.000000 0.000000 0.031250
22 51 7.000000 0.000000 0.000000
23 51 7.000000 0.000000 0.000000
24 51 7.000000 0.000000 0.000000
25 51 7.000000 0.000000 0.000000
26 51 7.000000 0.000000 0.000000
27 51 7.000000 0.000000 0.000000
28 51 7.000000 0.000000 0.000000
29 51 7.000000 0.000000 0.000000
30 51 7.000000 0.000000 0.031250
31 51 7.000000 0.000000 0.000000
32 51 7.000000 0.000000 0.000000
33 51 7.000000 0.000000 0.000000
34 51 7.000000 0.000000 0.000000
35 51 7.000000 0.000000 0.000000
36 51 7.000000 0.000000 0.000000
37 51 7.000000 0.000000 0.000000
38 51 7.000000 0.000000 -0.031250
39 51 8.000000 0.000000 -0.031250
40 51 8.000000 0.000000 0.000000
41 51 8.000000 0.000000 0.031250
42 51 7.000000 0.000000 0.031250
43 51 7.000000 0.000000 -0.031250
44 51 8.000000 0.000000 0.000000
45 51 7.000000 0.000000 0.031250
46 51 7.000000 0.000000 0.000000
47 51 8.000000 0.000000 0.031250
48 51 7.000000 0.000000 0.062500
49 51 7.000000 0.000000 0.000000
50 51 7.000000 0.000000 -0.062500
51 51 9.000000 0.000000 -0.031250
52 51 8.000000 0.000000 0.062500
53 51 7.000000 -1.000000 0.000000
54 51 8.000000 -1.000000 -0.031250
55 51 7.000000 -1.000000 0.031250
56 51 7.000000 0.000000 0.000000
57 51 7.000000 0.000000 0.000000
58 51 7.000000 -1.000000 0.031250
59 51 7.000000 -1.000000 0.000000
60 51 7.000000 -1.000000 -0.031250
61 51 8.000000 -1.000000 0.000000
62 51 7.000000 -1.000000 0.062500
63 51 7.000000 -1.000000 0.000000
64 51 7.000000 0.000000 0.000000
65 51 6.000000 0.000000 -0.031250
66 51 7.000000 0.000000 -0.031250
67 51 7.000000 0.000000 0.000000
68 51 7.000000 -1.000000 0.000000
69 51 7.000000 -1.000000 0.031250
70 51 6.000000 0.000000 0.000000
71 51 7.000000 0.000000 -0.031250
72 51 7.000000 0.000000 0.000000
73 51 7.000000 0.000000 0.000000
74 51 7.000000 0.000000 0.031250
75 51 6.000000 0.000000 0.000000
76 51 7.000000 0.000000 0.000000

0 52 6.000000 0.000000 0.000000
1 52 6.000000 0.000000 -0.031250
2 52 6.000000 0.000000 0.031250
3 52 6.000000 0.000000 -0.031250
4 52 7.000000 1.000000 -0.062500
5 52 7.000000 1.000000 -0.031250
6 52 7.000000 1.000000 0.000000
7 52 6.000000 1.000000 -0.031250
8 52 7.000000 1.000000 -0.031250
9 52 7.000000 0.000000 0.000000
10 52 7.000000 0.000000 -0.031250
11 52 8.000000 0.000000 -0.031250
12 52 8.000000 0.000000 -0.031250
13 52 8.000000 0.000000 0.031250
14 52 7.000000 0.000000 0.031250
15 52 7.000000 0.000000 0.000000
16 52 7.000000 0.000000 0.000000
17 52 7.000000 0.000000 0.000000
18 52 7.000000 0.000000 -0.031250
19 52 8.000000 0.000000 -0.031250
20 52 8.000000 0.000000 0.000000
21 52 8.000000 0.000000 0.000000
22 52 8.000000 0.000000 0.031250
23 52 7.000000 0.000000 0.031250
24 52 7.000000 0.000000 0.000000
25 52 7.000000 0.000000 0.000000
26 52 7.000000 0.000000 0.000000
27 52 7.000000 0.000000 0.000000
28 52 7.000000 0.000000 0.000000
29 52 7.000000 0.000000 0.000000
30 52 7.000000 0.000000 0.000000
31 52 7.000000 0.000000 0.000000
32 52 7.000000 0.000000 0.000000
33 52 7.000000 0.000000 0.000000
34 52 7.000000 0.000000 0.000000
35 52 7.000000 0.000000 0.000000
36 52 7.000000 0.000000 0.000000
37 52 7.000000 0.000000 0.000000
38 52 7.000000 0.000000 0.000000
39 52 7.000000 0.000000 0.000000
40 52 7.000000 0.000000 -0.031250
41 52 8.000000 0.000000 0.000000
42 52 7.000000 0.000000 0.031250
43 52 7.000000 0.000000 -0.031250
44 52 8.000000 0.000000 0.000000
45 52 7.000000 0.000000 0.031250
46 52 7.000000 0.000000 -0.031250
47 52 8.000000 0.000000 0.000000
48 52 7.000000 0.000000 0.031250
49 52 7.000000 0.000000 -0.031250
50 52 7.000000 0.000000 -0.031250
51 52 8.000000 0.000000 -0.031250
52 52 8.000000 0.000000 0.000000
53 52 8.000000 0.000000 0.031250
54 52 8.000000 -1.000000 0.031250
55 52 8.000000 -1.000000 0.031250
56 52 8.000000 0.000000 0.031250
57 52 7.000000 0.000000 0.031250
58 52 7.000000 0.000000 0.031250
59 52 7.000000 -1.000000 0.000000
60 52 7.000000 -1.000000 0.000000
61 52 7.000000 -1.000000 0.000000
62 52 7.000000 0.000000 0.000000
63 52 7.000000 -1.000000 -0.031250
64 52 8.000000 -1.000000 -0.062500
65 52 8.000000 -1.000000 0.000000
66 52 7.000000 0.000000 0.031250
67 52 7.000000 0.000000 0.000000
68 52 7.000000 0.000000 0.062500
69 52 6.000000 0.000000 0.062500
70 52 6.000000 0.000000 -0.031250
71 52 7.000000 0.000000 -0.031250
72 52 7.000000 0.000000 0.000000
73 52 7.000000 0.000000 0.000000
74 52 7.000000 0.000000 0.000000
75 52 7.000000 0.000000 0.000000
76 52 7.000000 0.000000 0.000000

0 53 6.000000 0.000000 0.000000
1 53 6.000000 0.000000 0.000000
2 53 7.000000 1.000000 -0.031250
3 53 7.000000 0.000000 0.031250
4 53 6.000000 0.000000 -0.031250
5 53 7.000000 0.000000 -0.062500
6 53 7.000000 0.000000 0.000000
7 53 6.000000 0.000000 -0.031250
8 53 7.000000 0.000000 -0.062500
9 53 7.000000 0.000000 0.000000
10 53 7.000000 0.000000 -0.031250
11 53 8.000000 0.000000 -0.062500
12 53 9.000000 0.000000 0.000000
13 53 8.000000 0.000000 0.062500
14 53 7.000000 0.000000 0.031250
15 53 7.000000 0.000000 0.031250
16 53 6.000000 0.000000 0.000000
17 53 7.000000 0.000000 -0.031250
18 53 7.000000 0.000000 0.000000
19 53 7.000000 0.000000 0.000000
20 53 7.000000 0.000000 -0.031250
21 53 8.000000 0.000000 -0.031250
22 53 8.000000 0.000000 0.031250
23 53 7.000000 0.000000 0.031250
24 53 7.000000 0.000000 0.000000
25 53 7.000000 0.000000 0.000000
26 53 7.000000 0.000000 0.000000
27 53 7.000000 0.000000 0.000000
28 53 7.000000 0.000000 0.000000
29 53 7.000000 0.000000 0.000000
30 53 7.000000 0.000000 0.000000
31 53 7.000000 0.000000 0.000000
32 53 7.000000 0.000000 0.000000
33 53 7.000000 0.000000 0.000000
34 53 7.000000 0.000000 0.000000
35 53 7.000000 0.000000 0.000000
36 53 7.000000 0.000000 0.000000
37 53 7.000000 0.000000 0.000000
38 53 7.000000 0.000000 0.000000
39 53 7.000000 0.000000 0.000000
40 53 7.000000 0.000000 0.000000
41 53 7.000000 0.000000 0.000000
42 53 7.000000 0.000000 0.000000
43 53 7.000000 0.000000 0.000000
44 53 7.000000 0.000000 0.000000
45 53 7.000000 0.000000 -0.031250
46 53 8.000000 0.000000 -0.031250
47 53 8.000000 0.000000 0.031250
48 53 7.000000 0.000000 0.031250
49 53 7.000000 -1.000000 0.000000
50 53 7.000000 0.000000 -0.031250
51 53 8.000000 0.000000 -0.031250
52 53 8.000000 0.000000 0.031250
53 53 7.000000 0.000000 0.031250
54 53 7.000000 0.000000 0.000000
55 53 8.000000 0.000000 0.031250
56 53 7.000000 0.000000 0.031250
57 53 7.000000 0.000000 0.000000
58 53 7.000000 0.000000 0.000000
59 53 6.000000 -1.000000 0.031250
60 53 6.000000 -1.000000 0.031250
61 53 6.000000 -1.000000 0.000000
62 53 7.000000 -1.000000 -0.031250
63 53 7.000000 -1.000000 0.031250
64 53 7.000000 -1.000000 0.000000
65 53 7.000000 -1.000000 0.031250
66 53 7.000000 0.000000 0.000000
67 53 7.000000 0.000000 -0.031250
68 53 8.000000 0.000000 0.000000
69 53 7.000000 0.000000 0.031250
70 53 7.000000 0.000000 0.031250
71 53 6.000000 0.000000 0.000000
72 53 7.000000 0.000000 -0.031250
73 53 7.000000 0.000000 0.000000
74 53 7.000000 0.000000 0.000000
75 53 7.000000 0.000000 0.031250
76 53 6.000000 0.000000 0.000000

0 54 7.000000 1.000000 0.000000
1 54 7.000000 1.000000 0.000000
2 54 7.000000 0.000000 -0.031250
3 54 7.000000 0.000000 0.031250
4 54 6.000000 0.000000 0.000000
5 54 7.000000 0.000000 0.000000
6 54 6.000000 0.000000 0.218750
7 54 0.000000 0.000000 0.187500
8 54 0.000000 0.000000 -0.218750
9 54 7.000000 0.000000 -0.218750
10 54 7.000000 0.000000 0.000000
11 54 7.000000 0.000000 0.000000
12 54 7.000000 0.000000 -0.031250
13 54 8.000000 0.000000 -0.031250
14 54 8.000000 0.000000 0.031250
15 54 7.000000 0.000000 0.031250
16 54 7.000000 0.000000 0.000000
17 54 7.000000 0.000000 0.000000
18 54 7.000000 0.000000 0.000000
19 54 7.000000 0.000000 0.000000
20 54 7.000000 0.000000 0.000000
21 54 7.000000 0.000000 0.000000
22 54 7.000000 0.000000 0.000000
23 54 7.000000 0.000000 0.000000
24 54 7.000000 0.000000 0.000000
25 54 7.000000 0.000000 0.000000
26 54 7.000000 0.000000 0.000000
27 54 7.000000 0.000000 0.000000
28 54 7.000000 0.000000 0.000000
29 54 7.000000 0.000000 0.031250
30 54 6.000000 0.000000 0.000000
31 54 7.000000 0.000000 -0.031250
32 54 7.000000 0.000000 -0.031250
33 54 8.000000 0.000000 -0.031250
34 54 8.000000 0.000000 0.031250
35 54 7.000000 0.000000 0.000000
36 54 8.000000 0.000000 0.000000
37 54 7.000000 0.000000 0.031250
38 54 7.000000 0.000000 0.000000
39 54 7.000000 0.000000 -0.031250
40 54 8.000000 0.000000 -0.031250
41 54 8.000000 0.000000 0.062500
42 54 6.000000 0.000000 0.062500
43 54 6.000000 0.000000 -0.031250
44 54 7.000000 0.000000 -0.031250
45 54 7.000000 0.000000 -0.031250
46 54 8.000000 0.000000 0.000000
47 54 7.000000 0.000000 0.031250
48 54 7.000000 0.000000 0.000000
49 54 7.000000 0.000000 0.031250
50 54 7.000000 0.000000 0.000000
51 54 7.000000 0.000000 0.000000
52 54 7.000000 0.000000 0.000000
53 54 7.000000 0.000000 0.031250
54 54 6.000000 0.000000 0.031250
55 54 6.000000 0.000000 -0.031250
56 54 7.000000 0.000000 0.000000
57 54 6.000000 0.000000 0.031250
58 54 6.000000 -1.000000 -0.031250
59 54 6.000000 -1.000000 0.031250
60 54 6.000000 0.000000 0.000000
61 54 6.000000 0.000000 0.031250
62 54 6.000000 0.000000 0.031250
63 54 6.000000 0.000000 0.000000
64 54 7.000000 -1.000000 0.000000
65 54 7.000000 0.000000 0.031250
66 54 7.000000 0.000000 0.000000
67 54 7.000000 0.000000 0.000000
68 54 7.000000 0.000000 0.000000
69 54 7.000000 0.000000 0.000000
70 54 7.000000 0.000000 0.000000
71 54 7.000000 0.000000 0.031250
72 54 6.000000 0.000000 0.031250
73 54 6.000000 0.000000 0.000000
74 54 6.000000 0.000000 0.000000
75 54 6.000000 0.000000 -0.031250
76 54 7.000000 0.000000 0.000000

0 55 6.000000 0.000000 0.000000
1 55 7.000000 0.000000 -0.062500
2 55 7.000000 0.000000 0.031250
3 55 6.000000 0.000000 0.000000
4 55 7.000000 0.000000 -0.031250
5 55 7.000000 0.000000 0.031250
6 55 6.000000 0.000000 0.218750
7 55 0.000000 0.000000 0.187500
8 55 0.000000 0.000000 -0.218750
9 55 7.000000 0.000000 -0.187500
10 55 6.000000 0.000000 0.031250
11 55 6.000000 0.000000 -0.031250
12 55 7.000000 0.000000 -0.031250
13 55 7.000000 0.000000 -0.031250
14 55 8.000000 0.000000 0.000000
15 55 7.000000 0.000000 0.031250
16 55 7.000000 0.000000 0.000000
17 55 7.000000 0.000000 0.000000
18 55 7.000000 0.000000 0.000000
19 55 7.000000 0.000000 0.000000
20 55 7.000000 0.000000 0.000000
21 55 7.000000 0.000000 0.000000
22 55 7.000000 0.000000 0.000000
23 55 7.000000 0.000000 0.000000
24 55 7.000000 0.000000 0.000000
25 55 7.000000 0.000000 0.000000
26 55 7.000000 0.000000 0.000000
27 55 7.000000 0.000000 0.000000
28 55 7.000000 0.000000 0.000000
29 55 7.000000 0.000000 0.000000
30 55 7.000000 0.000000 0.000000
31 55 7.000000 0.000000 -0.031250
32 55 8.000000 0.000000 -0.031250
33 55 8.000000 0.000000 0.031250
34 55 7.000000 0.000000 0.031250
35 55 7.000000 0.000000 0.000000
36 55 7.000000 0.000000 -0.031250
37 55 7.000000 0.000000 0.000000
38 55 7.000000 0.000000 0.000000
39 55 7.000000 0.000000 0.000000
40 55 7.000000 0.000000 0.000000
41 55 7.000000 0.000000 0.000000
42 55 7.000000 0.000000 0.031250
43 55 6.000000 0.000000 0.000000
44 55 7.000000 0.000000 -0.031250
45 55 7.000000 0.000000 0.000000
46 55 7.000000 0.000000 0.000000
47 55 7.000000 0.000000 -0.062500
48 55 8.000000 0.000000 -0.031250
