14 46 8.000000 0.000000 -0.062500
15 46 8.000000 0.000000 0.031250
16 46 7.000000 0.000000 0.062500
17 46 6.000000 0.000000 0.000000
18 46 7.000000 0.000000 -0.031250
19 46 7.000000 0.000000 0.000000
20 46 7.000000 0.000000 -0.031250
21 46 8.000000 0.000000 -0.031250
22 46 8.000000 0.000000 0.000000
23 46 8.000000 0.000000 -0.031250
24 46 9.000000 0.000000 0.000000
25 46 8.000000 0.000000 0.031250
26 46 8.000000 0.000000 0.000000
27 46 8.000000 0.000000 0.000000
28 46 8.000000 0.000000 0.031250
29 46 7.000000 -1.000000 0.000000
30 46 8.000000 0.000000 -0.031250
31 46 8.000000 -1.000000 0.000000
32 46 8.000000 -1.000000 0.031250
33 46 8.000000 -1.000000 0.031250
34 46 8.000000 -1.000000 0.000000
35 46 9.000000 -1.000000 0.031250
36 46 7.000000 -1.000000 0.031250
37 46 8.000000 -1.000000 0.031250
38 46 7.000000 -1.000000 0.031250
39 46 7.000000 -1.000000 -0.031250
40 46 8.000000 -1.000000 -0.031250
41 46 8.000000 -1.000000 0.031250
42 46 7.000000 -1.000000 0.031250
43 46 7.000000 -1.000000 0.031250
44 46 6.000000 -1.000000 0.000000
45 46 7.000000 0.000000 -0.031250
46 46 7.000000 -1.000000 0.000000
47 46 7.000000 -1.000000 0.000000
48 46 7.000000 0.000000 0.000000
49 46 7.000000 0.000000 0.000000
50 46 7.000000 0.000000 0.000000
51 46 7.000000 0.000000 0.000000
52 46 7.000000 0.000000 0.031250
53 46 6.000000 0.000000 0.000000
54 46 7.000000 0.000000 -0.031250
55 46 7.000000 -1.000000 0.031250
56 46 6.000000 0.000000 0.031250
57 46 6.000000 0.000000 0.031250
58 46 6.000000 0.000000 0.000000
59 46 6.000000 -1.000000 0.031250
60 46 6.000000 -1.000000 0.031250
61 46 6.000000 -1.000000 0.000000
62 46 6.000000 -1.000000 0.000000
63 46 6.000000 0.000000 0.000000
64 46 6.000000 -1.000000 0.000000
65 46 6.000000 -1.000000 0.000000
66 46 5.000000 0.000000 0.062500
67 46 5.000000 0.000000 -0.062500
68 46 7.000000 0.000000 -0.062500
69 46 6.000000 0.000000 0.031250
70 46 6.000000 0.000000 0.000000
71 46 6.000000 0.000000 0.000000
72 46 6.000000 0.000000 0.000000
73 46 6.000000 0.000000 0.000000
74 46 6.000000 0.000000 0.000000
75 46 6.000000 0.000000 0.000000
76 46 6.000000 0.000000 0.000000
0 47 6.000000 0.000000 0.000000
1 47 6.000000 0.000000 0.000000
2 47 6.000000 0.000000 -0.031250
3 47 7.000000 0.000000 0.000000
4 47 7.000000 1.000000 0.031250
5 47 7.000000 1.000000 -0.031250
6 47 7.000000 1.000000 -0.031250
7 47 7.000000 1.000000 0.000000
8 47 7.000000 1.000000 0.000000
9 47 7.000000 0.000000 0.000000
10 47 7.000000 0.000000 -0.062500
11 47 9.000000 1.000000 0.000000
12 47 7.000000 0.000000 0.062500
13 47 7.000000 0.000000 0.000000
14 47 7.000000 0.000000 0.000000
15 47 7.000000 0.000000 0.000000
16 47 7.000000 0.000000 0.031250
17 47 6.000000 0.000000 0.031250
18 47 6.000000 0.000000 -0.062500
19 47 8.000000 0.000000 -0.062500
20 47 8.000000 0.000000 0.000000
21 47 8.000000 0.000000 0.000000
22 47 8.000000 0.000000 0.031250
23 47 7.000000 0.000000 0.031250
24 47 7.000000 0.000000 -0.031250
25 47 8.000000 0.000000 -0.031250
26 47 8.000000 0.000000 0.031250
27 47 7.000000 0.000000 0.000000
28 47 8.000000 0.000000 -0.031250
29 47 8.000000 0.000000 0.031250
30 47 8.000000 0.000000 0.000000
31 47 8.000000 -1.000000 0.031250
32 47 8.000000 0.000000 0.031250
33 47 8.000000 0.000000 0.031250
34 47 8.000000 0.000000 0.031250
35 47 8.000000 -1.000000 0.062500
36 47 7.000000 -1.000000 0.062500
37 47 7.000000 0.000000 0.031250
38 47 7.000000 -1.000000 0.031250
39 47 7.000000 -1.000000 0.031250
40 47 7.000000 -1.000000 0.000000
41 47 7.000000 -1.000000 0.000000
42 47 7.000000 -1.000000 -0.031250
43 47 8.000000 -1.000000 0.000000
44 47 7.000000 -1.000000 0.062500
45 47 7.000000 -1.000000 0.000000
46 47 7.000000 -1.000000 0.000000
47 47 7.000000 -1.000000 0.000000
48 47 7.000000 0.000000 0.000000
49 47 7.000000 0.000000 0.000000
50 47 7.000000 0.000000 0.000000
51 47 7.000000 0.000000 0.000000
52 47 7.000000 0.000000 0.000000
53 47 7.000000 0.000000 -0.031250
54 47 7.000000 0.000000 0.031250
55 47 6.000000 0.000000 0.031250
56 47 7.000000 -1.000000 -0.031250
57 47 7.000000 0.000000 0.031250
58 47 6.000000 0.000000 0.031250
59 47 6.000000 0.000000 0.031250
60 47 6.000000 0.000000 0.000000
61 47 6.000000 -1.000000 0.000000
62 47 6.000000 -1.000000 0.000000
63 47 6.000000 -1.000000 -0.031250
64 47 6.000000 -1.000000 0.000000
65 47 6.000000 -1.000000 0.031250
66 47 5.000000 0.000000 0.000000
67 47 6.000000 0.000000 -0.062500
68 47 7.000000 -1.000000 -0.031250
69 47 6.000000 0.000000 0.031250
70 47 6.000000 0.000000 0.000000
71 47 6.000000 0.000000 0.000000
72 47 6.000000 0.000000 0.000000
73 47 6.000000 0.000000 0.000000
74 47 6.000000 0.000000 0.000000
75 47 6.000000 0.000000 0.000000
76 47 6.000000 0.000000 0.000000
0 48 6.000000 0.000000 0.000000
1 48 6.000000 0.000000 -0.031250
2 48 7.000000 0.000000 -0.031250
3 48 7.000000 1.000000 0.000000
4 48 7.000000 1.000000 -0.031250
5 48 7.000000 0.000000 -0.031250
6 48 7.000000 0.000000 -0.031250
7 48 7.000000 0.000000 -0.031250
8 48 7.000000 0.000000 -0.031250
9 48 7.000000 0.000000 0.000000
10 48 7.000000 0.000000 0.000000
11 48 7.000000 0.000000 -0.062500
12 48 8.000000 0.000000 0.000000
13 48 7.000000 0.000000 0.000000
14 48 8.000000 0.000000 0.000000
15 48 7.000000 0.000000 0.031250
16 48 7.000000 0.000000 0.000000
17 48 7.000000 0.000000 0.031250
18 48 7.000000 0.000000 -0.031250
19 48 8.000000 0.000000 -0.031250
20 48 8.000000 0.000000 0.000000
21 48 8.000000 0.000000 0.000000
22 48 8.000000 0.000000 0.031250
23 48 7.000000 0.000000 0.031250
24 48 7.000000 0.000000 0.000000
25 48 7.000000 0.000000 0.000000
26 48 7.000000 0.000000 0.000000
27 48 7.000000 0.000000 -0.031250
28 48 8.000000 0.000000 -0.031250
29 48 8.000000 0.000000 0.031250
30 48 7.000000 0.000000 0.031250
31 48 7.000000 0.000000 0.031250
32 48 7.000000 0.000000 0.000000
33 48 7.000000 0.000000 0.000000
34 48 7.000000 0.000000 0.031250
35 48 6.000000 0.000000 0.000000
36 48 7.000000 0.000000 0.000000
37 48 7.000000 0.000000 0.000000
38 48 7.000000 0.000000 0.062500
39 48 6.000000 0.000000 0.031250
40 48 7.000000 -1.000000 -0.031250
41 48 7.000000 -1.000000 0.000000
42 48 7.000000 -1.000000 -0.031250
43 48 8.000000 -1.000000 0.062500
44 48 6.000000 0.000000 0.062500
45 48 7.000000 0.000000 0.000000
46 48 7.000000 -1.000000 0.031250
47 48 7.000000 -1.000000 0.031250
48 48 7.000000 0.000000 0.000000
49 48 7.000000 0.000000 0.000000
50 48 7.000000 0.000000 0.000000
51 48 7.000000 0.000000 0.000000
52 48 7.000000 0.000000 0.000000
53 48 7.000000 -1.000000 0.000000
54 48 7.000000 0.000000 0.000000
55 48 6.000000 0.000000 0.031250
56 48 6.000000 0.000000 0.000000
57 48 7.000000 0.000000 -0.062500
58 48 7.000000 0.000000 0.031250
59 48 6.000000 0.000000 0.000000
60 48 7.000000 -1.000000 -0.062500
61 48 7.000000 -1.000000 0.031250
62 48 6.000000 -1.000000 0.062500
63 48 6.000000 -1.000000 0.000000
64 48 7.000000 -1.000000 0.000000
65 48 6.000000 -1.000000 0.031250
66 48 6.000000 0.000000 0.000000
67 48 6.000000 0.000000 0.000000
68 48 6.000000 -1.000000 0.031250
69 48 6.000000 0.000000 0.000000
70 48 6.000000 0.000000 0.000000
71 48 6.000000 0.000000 0.000000
72 48 6.000000 0.000000 0.000000
73 48 6.000000 0.000000 0.000000
74 48 6.000000 0.000000 0.000000
75 48 6.000000 0.000000 0.000000
76 48 6.000000 0.000000 0.000000
0 49 6.000000 0.000000 0.000000
1 49 7.000000 0.000000 -0.031250
2 49 7.000000 0.000000 0.000000
3 49 7.000000 0.000000 -0.031250
4 49 7.000000 0.000000 0.000000
5 49 6.000000 0.000000 0.000000
6 49 7.000000 0.000000 -0.031250
7 49 7.000000 0.000000 0.000000
8 49 8.000000 0.000000 0.000000
9 49 7.000000 0.000000 0.031250
10 49 7.000000 0.000000 0.000000
11 49 7.000000 0.000000 0.000000
12 49 7.000000 0.000000 -0.031250
13 49 8.000000 0.000000 -0.031250
14 49 8.000000 0.000000 0.000000
15 49 8.000000 0.000000 0.062500
16 49 6.000000 0.000000 0.000000
17 49 8.000000 1.000000 -0.031250
18 49 7.000000 0.000000 0.000000
19 49 8.000000 0.000000 -0.062500
20 49 9.000000 0.000000 0.000000
21 49 8.000000 0.000000 0.031250
22 49 8.000000 0.000000 0.031250
23 49 7.000000 0.000000 0.031250
24 49 7.000000 0.000000 0.000000
25 49 7.000000 0.000000 0.000000
26 49 7.000000 0.000000 -0.031250
27 49 8.000000 0.000000 0.000000
28 49 7.000000 0.000000 0.031250
29 49 7.000000 0.000000 0.000000
30 49 7.000000 0.000000 0.000000
31 49 7.000000 0.000000 -0.031250
32 49 8.000000 0.000000 0.000000
33 49 7.000000 0.000000 0.031250
34 49 7.000000 0.000000 0.000000
35 49 7.000000 -1.000000 -0.031250
36 49 7.000000 0.000000 -0.031250
37 49 7.000000 0.000000 -0.031250
38 49 7.000000 0.000000 -0.031250
39 49 7.000000 0.000000 -0.031250
40 49 7.000000 -1.000000 0.031250
41 49 7.000000 -1.000000 0.031250
42 49 7.000000 -1.000000 0.000000
43 49 7.000000 0.000000 0.062500
44 49 6.000000 0.000000 0.000000
45 49 7.000000 0.000000 -0.031250
46 49 7.000000 0.000000 0.062500
47 49 6.000000 0.000000 0.031250
48 49 7.000000 0.000000 -0.031250
49 49 7.000000 0.000000 0.000000
50 49 7.000000 0.000000 0.000000
51 49 7.000000 0.000000 0.031250
52 49 6.000000 0.000000 0.031250
53 49 6.000000 0.000000 0.031250
54 49 6.000000 -1.000000 -0.031250
55 49 7.000000 0.000000 0.000000
56 49 6.000000 0.000000 0.031250
57 49 6.000000 -1.000000 0.000000
58 49 6.000000 0.000000 -0.031250
59 49 7.000000 0.000000 -0.031250
60 49 7.000000 -1.000000 0.031250
61 49 7.000000 -1.000000 0.062500
62 49 6.000000 0.000000 0.031250
63 49 6.000000 0.000000 0.000000
64 49 6.000000 -1.000000 0.000000
65 49 6.000000 -1.000000 0.000000
66 49 6.000000 0.000000 0.000000
67 49 6.000000 0.000000 0.000000
68 49 6.000000 0.000000 0.031250
69 49 6.000000 0.000000 0.000000
70 49 6.000000 0.000000 0.031250
71 49 5.000000 0.000000 0.000000
72 49 6.000000 0.000000 -0.031250
73 49 6.000000 0.000000 0.000000
74 49 6.000000 0.000000 0.000000
75 49 6.000000 0.000000 0.000000
76 49 6.000000 0.000000 0.000000
0 50 7.000000 0.000000 0.000000
1 50 7.000000 0.000000 0.000000
2 50 7.000000 0.000000 0.000000
3 50 7.000000 0.000000 0.000000
4 50 7.000000 0.000000 0.031250
5 50 6.000000 0.000000 0.000000
6 50 7.000000 0.000000 -0.031250
7 50 7.000000 1.000000 -0.031250
8 50 8.000000 0.000000 -0.031250
9 50 8.000000 0.000000 0.031250
10 50 7.000000 0.000000 0.031250
11 50 7.000000 0.000000 0.000000
12 50 7.000000 0.000000 0.031250
13 50 6.000000 0.000000 -0.062500
14 50 9.000000 0.000000 -0.093750
15 50 9.000000 0.000000 0.093750
16 50 6.000000 0.000000 0.093750
17 50 6.000000 0.000000 -0.062500
18 50 7.000000 0.000000 -0.031250
19 50 7.000000 0.000000 -0.031250
20 50 8.000000 0.000000 -0.031250
21 50 8.000000 0.000000 0.000000
22 50 8.000000 0.000000 0.000000
23 50 8.000000 0.000000 0.000000
24 50 8.000000 0.000000 0.000000
25 50 8.000000 0.000000 0.000000
26 50 8.000000 0.000000 0.000000
27 50 8.000000 0.000000 0.062500
28 50 6.000000 0.000000 0.062500
29 50 6.000000 0.000000 -0.062500
30 50 7.000000 0.000000 -0.093750
31 50 8.000000 0.000000 -0.031250
32 50 8.000000 0.000000 0.031250
33 50 7.000000 0.000000 0.031250
34 50 7.000000 0.000000 0.000000
35 50 7.000000 -1.000000 0.031250
36 50 7.000000 -1.000000 0.000000
37 50 7.000000 -1.000000 -0.031250
38 50 7.000000 -1.000000 -0.031250
39 50 7.000000 -1.000000 -0.031250
40 50 8.000000 0.000000 0.031250
41 50 7.000000 0.000000 0.062500
42 50 7.000000 -1.000000 0.031250
43 50 7.000000 0.000000 -0.031250
44 50 7.000000 0.000000 0.000000
45 50 7.000000 0.000000 0.000000
46 50 7.000000 0.000000 -0.031250
47 50 7.000000 0.000000 0.031250
48 50 6.000000 0.000000 0.031250
49 50 6.000000 0.000000 -0.031250
50 50 7.000000 0.000000 -0.062500
51 50 8.000000 0.000000 0.000000
52 50 7.000000 0.000000 0.062500
53 50 6.000000 0.000000 0.000000
54 50 7.000000 0.000000 0.000000
55 50 7.000000 0.000000 0.031250
56 50 6.000000 0.000000 0.031250
57 50 6.000000 0.000000 0.031250
58 50 6.000000 0.000000 -0.031250
59 50 7.000000 0.000000 0.000000
60 50 6.000000 0.000000 0.062500
61 50 6.000000 0.000000 0.031250
62 50 6.000000 -1.000000 -0.062500
63 50 7.000000 -1.000000 -0.031250
64 50 6.000000 -1.000000 0.000000
65 50 7.000000 -1.000000 0.000000
66 50 6.000000 0.000000 0.031250
67 50 6.000000 0.000000 0.000000
68 50 6.000000 0.000000 0.000000
69 50 6.000000 0.000000 0.000000
70 50 6.000000 0.000000 0.000000
71 50 6.000000 0.000000 0.000000
72 50 6.000000 0.000000 0.000000
73 50 6.000000 0.000000 0.000000
74 50 6.000000 0.000000 0.031250
75 50 5.000000 0.000000 0.000000
76 50 6.000000 0.000000 0.000000
0 51 7.000000 0.000000 0.000000
1 51 7.000000 0.000000 0.000000
2 51 7.000000 0.000000 0.000000
3 51 7.000000 0.000000 0.000000
4 51 7.000000 0.000000 0.000000
5 51 7.000000 0.000000 0.031250
6 51 6.000000 0.000000 0.031250
7 51 6.000000 0.000000 -0.062500
8 51 7.000000 0.000000 -0.031250
9 51 7.000000 0.000000 0.000000
10 51 7.000000 0.000000 -0.031250
11 51 8.000000 0.000000 -0.031250
12 51 8.000000 0.000000 0.000000
13 51 8.000000 0.000000 0.000000
14 51 8.000000 0.000000 0.000000
15 51 8.000000 0.000000 0.031250
16 51 7.000000 0.000000 0.031250
17 51 7.000000 0.000000 0.000000
18 51 7.000000 0.000000 0.000000
19 51 7.000000 0.000000 0.000000
20 51 7.000000 0.000000 -0.031250
21 51 8.000000 0.000000 0.000000
22 51 7.000000 0.000000 0.031250
23 51 7.000000 0.000000 -0.031250
24 51 8.000000 0.000000 -0.031250
25 51 8.000000 0.000000 0.000000
26 51 8.000000 0.000000 0.031250
27 51 7.000000 0.000000 0.031250
28 51 7.000000 0.000000 0.000000
29 51 7.000000 -1.000000 -0.031250
30 51 8.000000 -1.000000 -0.031250
31 51 8.000000 0.000000 0.031250
32 51 7.000000 0.000000 0.031250
33 51 7.000000 0.000000 0.031250
34 51 6.000000 0.000000 0.031250
35 51 6.000000 0.000000 0.031250
36 51 6.000000 0.000000 0.000000
37 51 7.000000 -1.000000 -0.062500
38 51 8.000000 -1.000000 -0.031250
39 51 8.000000 0.000000 0.031250
40 51 8.000000 0.000000 -0.031250
41 51 8.000000 0.000000 0.000000
42 51 7.000000 0.000000 0.000000
43 51 8.000000 -1.000000 0.000000
44 51 7.000000 0.000000 0.031250
45 51 7.000000 0.000000 0.000000
46 51 7.000000 -1.000000 0.000000
47 51 7.000000 0.000000 0.000000
48 51 7.000000 0.000000 0.031250
49 51 6.000000 0.000000 0.000000
50 51 7.000000 0.000000 -0.031250
51 51 7.000000 0.000000 0.000000
52 51 7.000000 0.000000 0.000000
53 51 7.000000 0.000000 0.000000
54 51 7.000000 0.000000 0.031250
55 51 6.000000 0.000000 0.031250
56 51 6.000000 0.000000 -0.031250
57 51 7.000000 0.000000 -0.031250
58 51 7.000000 0.000000 0.000000
59 51 7.000000 0.000000 0.000000
60 51 7.000000 0.000000 0.031250
61 51 6.000000 0.000000 0.000000
62 51 7.000000 -1.000000 -0.031250
63 51 7.000000 -1.000000 0.000000
64 51 7.000000 -1.000000 0.031250
65 51 6.000000 -1.000000 0.031250
66 51 6.000000 0.000000 0.000000
67 51 6.000000 0.000000 0.000000
68 51 6.000000 0.000000 0.000000
69 51 6.000000 0.000000 0.000000
70 51 6.000000 0.000000 0.000000
71 51 6.000000 0.000000 0.000000
72 51 6.000000 0.000000 0.000000
73 51 6.000000 0.000000 0.000000
74 51 6.000000 0.000000 0.000000
75 51 6.000000 0.000000 0.000000
76 51 6.000000 0.000000 0.000000
0 52 7.000000 0.000000 0.000000
1 52 7.000000 0.000000 0.000000
2 52 7.000000 0.000000 0.000000
3 52 7.000000 0.000000 0.000000
4 52 7.000000 0.000000 0.000000
5 52 7.000000 0.000000 0.031250
6 52 6.000000 0.000000 0.000000
7 52 7.000000 0.000000 -0.062500
8 52 8.000000 0.000000 0.000000
9 52 7.000000 0.000000 0.031250
10 52 7.000000 0.000000 0.000000
11 52 7.000000 0.000000 0.000000
12 52 7.000000 0.000000 0.000000
13 52 7.000000 0.000000 0.000000
14 52 7.000000 0.000000 -0.031250
15 52 8.000000 0.000000 -0.031250
16 52 8.000000 0.000000 0.031250
17 52 7.000000 0.000000 0.031250
18 52 7.000000 0.000000 -0.031250
19 52 8.000000 0.000000 -0.031250
20 52 8.000000 0.000000 0.000000
21 52 8.000000 0.000000 0.031250
22 52 7.000000 0.000000 0.031250
23 52 7.000000 0.000000 0.000000
24 52 7.000000 0.000000 0.000000
25 52 7.000000 0.000000 0.000000
26 52 7.000000 0.000000 -0.031250
27 52 8.000000 0.000000 0.000000
28 52 7.000000 0.000000 0.062500
29 52 6.000000 0.000000 0.031250
30 52 7.000000 0.000000 0.000000
31 52 7.000000 0.000000 0.000000
32 52 7.000000 0.000000 0.000000
33 52 7.000000 0.000000 0.000000
34 52 7.000000 0.000000 0.000000
35 52 7.000000 0.000000 0.000000
36 52 7.000000 0.000000 0.000000
37 52 7.000000 -1.000000 -0.031250
38 52 8.000000 -1.000000 0.000000
39 52 7.000000 0.000000 0.031250
40 52 7.000000 -1.000000 -0.031250
41 52 7.000000 -1.000000 0.000000
42 52 7.000000 -1.000000 0.000000
43 52 7.000000 0.000000 0.031250
44 52 7.000000 0.000000 0.000000
45 52 7.000000 0.000000 0.000000
46 52 7.000000 0.000000 0.031250
47 52 7.000000 0.000000 0.000000
48 52 7.000000 0.000000 0.000000
49 52 7.000000 0.000000 0.000000
50 52 7.000000 0.000000 0.000000
51 52 7.000000 0.000000 0.000000
52 52 7.000000 0.000000 0.000000
53 52 7.000000 0.000000 0.000000
54 52 7.000000 0.000000 0.031250
55 52 6.000000 0.000000 0.031250
56 52 6.000000 0.000000 -0.062500
57 52 7.000000 0.000000 -0.031250
58 52 7.000000 0.000000 0.000000
59 52 7.000000 0.000000 -0.031250
60 52 8.000000 0.000000 -0.031250
61 52 8.000000 0.000000 0.031250
62 52 7.000000 -1.000000 0.031250
63 52 7.000000 -1.000000 0.000000
64 52 7.000000 -1.000000 0.000000
65 52 7.000000 -1.000000 0.031250
66 52 6.000000 0.000000 0.000000
67 52 7.000000 0.000000 -0.031250
68 52 7.000000 0.000000 0.031250
69 52 6.000000 0.000000 0.000000
70 52 6.000000 0.000000 -0.031250
71 52 7.000000 0.000000 0.000000
72 52 6.000000 0.000000 0.031250
73 52 6.000000 0.000000 0.000000
74 52 6.000000 0.000000 0.000000
75 52 6.000000 0.000000 0.000000
76 52 6.000000 0.000000 0.000000
0 53 7.000000 0.000000 0.000000
1 53 6.000000 0.000000 0.031250
2 53 6.000000 0.000000 -0.031250
3 53 7.000000 0.000000 -0.031250
4 53 7.000000 0.000000 0.000000
5 53 7.000000 0.000000 0.031250
6 53 6.000000 0.000000 0.218750
7 53 0.000000 0.000000 -0.062500
8 53 8.000000 0.000000 -0.218750
9 53 7.000000 0.000000 0.031250
10 53 7.000000 0.000000 0.000000
11 53 7.000000 0.000000 0.031250
12 53 6.000000 0.000000 0.000000
13 53 7.000000 0.000000 -0.031250
14 53 7.000000 0.000000 -0.031250
15 53 8.000000 0.000000 -0.031250
16 53 8.000000 0.000000 0.031250
17 53 7.000000 0.000000 0.031250
18 53 7.000000 0.000000 0.000000
19 53 7.000000 0.000000 0.000000
20 53 7.000000 0.000000 0.000000
21 53 7.000000 0.000000 0.031250
22 53 6.000000 0.000000 0.000000
23 53 7.000000 0.000000 -0.031250
24 53 7.000000 0.000000 0.000000
25 53 7.000000 0.000000 0.000000
26 53 7.000000 0.000000 -0.031250
27 53 8.000000 0.000000 -0.031250
28 53 8.000000 0.000000 0.031250
29 53 7.000000 0.000000 0.000000
30 53 8.000000 0.000000 -0.031250
31 53 8.000000 0.000000 0.031250
32 53 7.000000 0.000000 0.031250
33 53 7.000000 0.000000 0.000000
34 53 7.000000 0.000000 -0.031250
35 53 8.000000 0.000000 0.000000
36 53 7.000000 0.000000 0.000000
37 53 7.000000 -1.000000 0.000000
38 53 7.000000 -1.000000 0.031250
39 53 7.000000 0.000000 0.031250
40 53 6.000000 -1.000000 0.031250
41 53 7.000000 0.000000 0.000000
42 53 7.000000 0.000000 0.031250
43 53 7.000000 0.000000 0.000000
44 53 7.000000 0.000000 -0.031250
45 53 7.000000 0.000000 0.000000
46 53 7.000000 0.000000 0.000000
47 53 7.000000 0.000000 0.000000
48 53 7.000000 0.000000 0.000000
49 53 7.000000 0.000000 0.000000
50 53 7.000000 0.000000 0.000000
51 53 7.000000 0.000000 0.000000
52 53 7.000000 0.000000 0.000000
53 53 7.000000 0.000000 0.000000
54 53 7.000000 0.000000 -0.031250
55 53 7.000000 0.000000 -0.031250
56 53 7.000000 -1.000000 0.000000
57 53 6.000000 0.000000 -0.031250
58 53 7.000000 0.000000 -0.062500
59 53 7.000000 0.000000 -0.031250
60 53 7.000000 0.000000 0.000000
61 53 7.000000 0.000000 -0.031250
62 53 7.000000 -1.000000 0.000000
63 53 7.000000 -1.000000 0.000000
64 53 7.000000 -1.000000 0.031250
65 53 7.000000 -1.000000 0.031250
66 53 7.000000 0.000000 0.000000
67 53 7.000000 0.000000 0.000000
68 53 7.000000 0.000000 0.031250
69 53 6.000000 -1.000000 0.031250
70 53 6.000000 0.000000 0.000000
71 53 6.000000 0.000000 0.000000
72 53 6.000000 0.000000 0.000000
73 53 6.000000 0.000000 0.000000
74 53 6.000000 0.000000 0.000000
75 53 6.000000 0.000000 0.000000
76 53 6.000000 0.000000 0.000000
0 54 6.000000 0.000000 0.000000
1 54 6.000000 0.000000 0.000000
2 54 6.000000 0.000000 0.000000
3 54 6.000000 0.000000 -0.031250
4 54 7.000000 0.000000 -0.062500
5 54 8.000000 0.000000 0.031250
6 54 6.000000 0.000000 0.281250
7 54 0.000000 0.000000 0.343750
8 54 0.000000 0.000000 -0.218750
9 54 7.000000 0.000000 -0.218750
10 54 7.000000 0.000000 -0.031250
11 54 8.000000 0.000000 0.000000
12 54 7.000000 0.000000 0.031250
13 54 7.000000 0.000000 0.000000
14 54 7.000000 0.000000 0.000000
15 54 7.000000 0.000000 -0.031250
16 54 8.000000 0.000000 0.000000
17 54 7.000000 0.000000 0.031250
18 54 7.000000 0.000000 0.000000
19 54 7.000000 0.000000 0.000000
20 54 7.000000 0.000000 0.000000
21 54 7.000000 0.000000 0.000000
22 54 7.000000 0.000000 0.000000
23 54 7.000000 0.000000 0.000000
24 54 7.000000 0.000000 0.000000
25 54 7.000000 0.000000 0.000000
26 54 7.000000 0.000000 0.000000
27 54 7.000000 0.000000 0.000000
28 54 7.000000 0.000000 -0.031250
29 54 8.000000 0.000000 -0.031250
30 54 8.000000 0.000000 0.000000
31 54 8.000000 0.000000 0.031250
32 54 7.000000 0.000000 0.031250
33 54 7.000000 0.000000 0.000000
34 54 7.000000 0.000000 0.000000
35 54 7.000000 0.000000 0.000000
36 54 7.000000 -1.000000 -0.031250
37 54 7.000000 -1.000000 0.031250
38 54 7.000000 0.000000 0.031250
39 54 7.000000 0.000000 0.031250
40 54 6.000000 0.000000 0.031250
41 54 7.000000 0.000000 -0.031250
42 54 7.000000 0.000000 0.000000
43 54 7.000000 0.000000 0.000000
44 54 7.000000 -1.000000 0.031250
45 54 6.000000 0.000000 0.031250
46 54 6.000000 0.000000 0.000000
47 54 6.000000 0.000000 -0.031250
48 54 7.000000 0.000000 -0.031250
49 54 7.000000 0.000000 0.000000
50 54 7.000000 0.000000 0.000000
51 54 7.000000 0.000000 0.000000
52 54 7.000000 0.000000 0.000000
53 54 7.000000 0.000000 0.000000
54 54 6.000000 -1.000000 0.000000
55 54 6.000000 -1.000000 -0.031250
56 54 6.000000 -1.000000 0.000000
57 54 7.000000 -1.000000 -0.062500
58 54 7.000000 -1.000000 0.031250
59 54 6.000000 -1.000000 0.031250
60 54 6.000000 0.000000 0.000000
61 54 6.000000 -1.000000 -0.062500
62 54 7.000000 -1.000000 0.000000
63 54 6.000000 -1.000000 0.000000
64 54 7.000000 0.000000 0.000000
65 54 7.000000 0.000000 0.062500
66 54 6.000000 0.000000 0.000000
67 54 6.000000 0.000000 0.000000
68 54 6.000000 0.000000 -0.031250
69 54 7.000000 0.000000 0.031250
70 54 6.000000 0.000000 0.031250
71 54 6.000000 0.000000 -0.031250
72 54 7.000000 0.000000 0.000000
73 54 6.000000 0.000000 0.031250
74 54 6.000000 0.000000 -0.031250
75 54 7.000000 0.000000 0.000000
76 54 6.000000 0.000000 0.000000
0 55 7.000000 0.000000 0.000000
1 55 6.000000 0.000000 0.031250
2 55 6.000000 0.000000 -0.031250
3 55 7.000000 0.000000 -0.031250
4 55 7.000000 0.000000 -0.031250
5 55 8.000000 0.000000 0.062500
6 55 5.000000 1.000000 0.218750
7 55 1.000000 5.000000 -0.093750
8 55 8.000000 0.000000 -0.187500
9 55 7.000000 0.000000 0.031250
10 55 7.000000 0.000000 -0.031250
11 55 8.000000 0.000000 0.000000
12 55 7.000000 0.000000 0.062500
13 55 6.000000 0.000000 0.031250
14 55 6.000000 0.000000 0.000000
15 55 6.000000 0.000000 -0.031250
16 55 7.000000 0.000000 -0.031250
17 55 7.000000 0.000000 0.000000
18 55 7.000000 0.000000 0.000000
19 55 7.000000 0.000000 0.000000
20 55 7.000000 0.000000 0.000000
21 55 7.000000 0.000000 0.000000
22 55 7.000000 0.000000 0.000000
23 55 7.000000 0.000000 0.000000
24 55 7.000000 0.000000 0.000000
25 55 7.000000 0.000000 0.000000
26 55 7.000000 0.000000 0.000000
27 55 7.000000 0.000000 0.000000
28 55 7.000000 0.000000 0.000000
29 55 7.000000 0.000000 -0.031250
30 55 8.000000 0.000000 -0.031250
31 55 8.000000 0.000000 0.031250
32 55 7.000000 0.000000 0.031250
33 55 7.000000 0.000000 0.000000
34 55 7.000000 0.000000 0.000000
35 55 7.000000 0.000000 0.000000
36 55 7.000000 -1.000000 0.062500
37 55 6.000000 0.000000 0.031250
38 55 7.000000 0.000000 -0.031250
39 55 7.000000 0.000000 0.000000
40 55 7.000000 0.000000 -0.031250
41 55 7.000000 0.000000 0.000000
