21 46 8.000000 0.000000 0.000000
22 46 8.000000 0.000000 0.000000
23 46 8.000000 0.000000 0.000000
24 46 8.000000 0.000000 0.000000
25 46 8.000000 0.000000 0.000000
26 46 8.000000 0.000000 0.000000
27 46 8.000000 0.000000 0.062500
28 46 7.000000 0.000000 0.062500
29 46 7.000000 -1.000000 0.000000
30 46 7.000000 -1.000000 0.000000
31 46 7.000000 0.000000 0.031250
32 46 7.000000 0.000000 0.031250
33 46 6.000000 0.000000 0.000000
34 46 7.000000 0.000000 0.000000
35 46 7.000000 0.000000 0.000000
36 46 7.000000 0.000000 0.000000
37 46 7.000000 0.000000 0.000000
38 46 7.000000 0.000000 0.000000
39 46 7.000000 0.000000 0.000000
40 46 7.000000 0.000000 0.000000
41 46 7.000000 0.000000 0.000000
42 46 7.000000 0.000000 -0.031250
43 46 7.000000 1.000000 -0.031250
44 46 7.000000 0.000000 0.000000
45 46 7.000000 0.000000 0.000000
46 46 7.000000 0.000000 0.000000
47 46 7.000000 0.000000 -0.031250
48 46 8.000000 0.000000 -0.031250
49 46 8.000000 0.000000 0.000000
50 46 8.000000 0.000000 0.000000
51 46 7.000000 0.000000 0.031250
52 46 7.000000 0.000000 0.000000
53 46 7.000000 0.000000 0.000000
54 46 8.000000 -1.000000 0.000000
55 46 7.000000 -1.000000 0.031250
56 46 7.000000 -1.000000 -0.031250
57 46 8.000000 -1.000000 0.000000
58 46 7.000000 0.000000 0.031250
59 46 7.000000 -1.000000 -0.031250
60 46 8.000000 -1.000000 -0.031250
61 46 8.000000 -1.000000 0.031250
62 46 7.000000 -1.000000 0.031250
63 46 7.000000 -1.000000 0.000000
64 46 7.000000 -1.000000 0.000000
65 46 7.000000 -1.000000 0.031250
66 46 7.000000 -1.000000 0.031250
67 46 7.000000 -1.000000 0.062500
68 46 5.000000 0.000000 0.093750
69 46 5.000000 0.000000 -0.031250
70 46 6.000000 0.000000 -0.031250
71 46 6.000000 0.000000 0.000000
72 46 6.000000 0.000000 -0.031250
73 46 7.000000 0.000000 0.000000
74 46 6.000000 0.000000 0.031250
75 46 6.000000 0.000000 0.000000
76 46 6.000000 0.000000 0.000000
0 47 7.000000 1.000000 0.000000
1 47 7.000000 1.000000 0.000000
2 47 7.000000 1.000000 -0.031250
3 47 7.000000 1.000000 0.000000
4 47 7.000000 1.000000 0.000000
5 47 7.000000 0.000000 -0.031250
6 47 8.000000 1.000000 -0.031250
7 47 8.000000 1.000000 0.000000
8 47 8.000000 1.000000 0.000000
9 47 8.000000 1.000000 0.031250
10 47 7.000000 0.000000 0.093750
11 47 6.000000 0.000000 0.062500
12 47 6.000000 0.000000 0.000000
13 47 7.000000 0.000000 -0.062500
14 47 8.000000 1.000000 -0.062500
15 47 8.000000 0.000000 0.031250
16 47 7.000000 0.000000 0.000000
17 47 8.000000 0.000000 -0.031250
18 47 8.000000 0.000000 0.000000
19 47 8.000000 0.000000 0.000000
20 47 8.000000 0.000000 0.000000
21 47 8.000000 0.000000 0.000000
22 47 8.000000 0.000000 0.000000
23 47 8.000000 0.000000 0.031250
24 47 7.000000 0.000000 0.031250
25 47 7.000000 0.000000 0.000000
26 47 7.000000 0.000000 0.000000
27 47 7.000000 0.000000 -0.062500
28 47 8.000000 0.000000 -0.031250
29 47 8.000000 -1.000000 0.062500
30 47 7.000000 -1.000000 0.031250
31 47 7.000000 0.000000 0.000000
32 47 7.000000 0.000000 0.000000
33 47 7.000000 0.000000 0.000000
34 47 7.000000 0.000000 0.000000
35 47 7.000000 0.000000 0.000000
36 47 7.000000 0.000000 0.000000
37 47 7.000000 0.000000 0.000000
38 47 7.000000 0.000000 0.000000
39 47 7.000000 0.000000 0.000000
40 47 7.000000 0.000000 0.000000
41 47 7.000000 0.000000 0.000000
42 47 7.000000 0.000000 0.000000
43 47 7.000000 0.000000 -0.062500
44 47 8.000000 0.000000 0.000000
45 47 7.000000 0.000000 0.031250
46 47 7.000000 0.000000 0.000000
47 47 7.000000 0.000000 -0.031250
48 47 8.000000 0.000000 -0.031250
49 47 8.000000 0.000000 0.000000
50 47 8.000000 -1.000000 0.000000
51 47 8.000000 0.000000 -0.031250
52 47 9.000000 0.000000 0.000000
53 47 8.000000 0.000000 0.031250
54 47 8.000000 -1.000000 0.062500
55 47 7.000000 -1.000000 0.062500
56 47 7.000000 -1.000000 0.031250
57 47 7.000000 -1.000000 -0.031250
58 47 8.000000 -1.000000 -0.062500
59 47 8.000000 -1.000000 0.000000
60 47 8.000000 -1.000000 0.031250
61 47 7.000000 -1.000000 0.062500
62 47 6.000000 -1.000000 0.031250
63 47 6.000000 -1.000000 -0.031250
64 47 7.000000 -1.000000 0.000000
65 47 7.000000 0.000000 0.062500
66 47 6.000000 0.000000 0.031250
67 47 7.000000 -1.000000 0.031250
68 47 6.000000 0.000000 0.031250
69 47 6.000000 0.000000 0.000000
70 47 6.000000 0.000000 0.000000
71 47 6.000000 0.000000 0.000000
72 47 6.000000 0.000000 -0.031250
73 47 7.000000 0.000000 0.000000
74 47 6.000000 0.000000 0.031250
75 47 6.000000 0.000000 0.000000
76 47 6.000000 0.000000 0.000000
0 48 7.000000 1.000000 0.000000
1 48 7.000000 1.000000 0.000000
2 48 7.000000 0.000000 0.031250
3 48 6.000000 1.000000 -0.031250
4 48 7.000000 1.000000 -0.062500
5 48 7.000000 1.000000 0.000000
6 48 7.000000 1.000000 -0.031250
7 48 8.000000 1.000000 -0.031250
8 48 8.000000 1.000000 0.000000
9 48 8.000000 1.000000 0.031250
10 48 7.000000 1.000000 0.062500
11 48 7.000000 1.000000 -0.031250
12 48 8.000000 1.000000 0.000000
13 48 7.000000 0.000000 0.031250
14 48 7.000000 0.000000 -0.031250
15 48 7.000000 0.000000 0.000000
16 48 7.000000 0.000000 0.031250
17 48 7.000000 0.000000 -0.031250
18 48 8.000000 0.000000 -0.031250
19 48 8.000000 0.000000 0.000000
20 48 8.000000 0.000000 0.000000
21 48 8.000000 0.000000 0.031250
22 48 7.000000 0.000000 0.000000
23 48 8.000000 0.000000 0.000000
24 48 7.000000 0.000000 0.031250
25 48 7.000000 0.000000 0.000000
26 48 7.000000 0.000000 0.031250
27 48 6.000000 -1.000000 -0.031250
28 48 8.000000 0.000000 -0.062500
29 48 8.000000 0.000000 0.062500
30 48 7.000000 -1.000000 0.062500
31 48 7.000000 0.000000 0.000000
32 48 7.000000 0.000000 0.031250
33 48 6.000000 0.000000 0.031250
34 48 6.000000 0.000000 -0.031250
35 48 7.000000 0.000000 -0.031250
36 48 7.000000 0.000000 0.000000
37 48 7.000000 0.000000 0.000000
38 48 7.000000 0.000000 0.000000
39 48 7.000000 0.000000 0.000000
40 48 7.000000 0.000000 0.000000
41 48 7.000000 0.000000 0.000000
42 48 7.000000 0.000000 0.000000
43 48 7.000000 0.000000 0.000000
44 48 7.000000 0.000000 0.000000
45 48 7.000000 0.000000 -0.031250
46 48 8.000000 0.000000 -0.031250
47 48 8.000000 0.000000 0.000000
48 48 8.000000 0.000000 0.000000
49 48 8.000000 0.000000 0.031250
50 48 7.000000 0.000000 0.031250
51 48 8.000000 0.000000 -0.031250
52 48 8.000000 0.000000 0.000000
53 48 8.000000 0.000000 0.000000
54 48 8.000000 0.000000 0.031250
55 48 8.000000 0.000000 0.031250
56 48 8.000000 0.000000 0.031250
57 48 8.000000 -1.000000 0.000000
58 48 8.000000 -1.000000 0.031250
59 48 7.000000 -1.000000 0.031250
60 48 7.000000 -1.000000 0.000000
61 48 7.000000 -1.000000 0.000000
62 48 7.000000 -1.000000 0.031250
63 48 6.000000 -1.000000 0.031250
64 48 6.000000 0.000000 0.000000
65 48 6.000000 0.000000 -0.031250
66 48 7.000000 0.000000 -0.062500
67 48 8.000000 0.000000 0.031250
68 48 7.000000 0.000000 0.031250
69 48 7.000000 0.000000 0.000000
70 48 7.000000 0.000000 0.031250
71 48 6.000000 0.000000 0.031250
72 48 6.000000 0.000000 -0.031250
73 48 6.000000 0.000000 0.000000
74 48 6.000000 0.000000 0.000000
75 48 6.000000 0.000000 0.000000
76 48 6.000000 0.000000 0.000000
0 49 7.000000 0.000000 0.000000
1 49 7.000000 1.000000 0.000000
2 49 6.000000 1.000000 0.062500
3 49 6.000000 0.000000 -0.062500
4 49 7.000000 0.000000 -0.062500
5 49 7.000000 0.000000 -0.031250
6 49 7.000000 1.000000 -0.062500
7 49 8.000000 1.000000 -0.062500
8 49 8.000000 1.000000 -0.031250
9 49 8.000000 1.000000 0.000000
10 49 7.000000 1.000000 0.000000
11 49 7.000000 0.000000 -0.031250
12 49 7.000000 0.000000 -0.031250
13 49 7.000000 0.000000 -0.031250
14 49 8.000000 0.000000 0.000000
15 49 7.000000 0.000000 0.000000
16 49 8.000000 1.000000 0.000000
17 49 7.000000 0.000000 0.031250
18 49 7.000000 0.000000 -0.031250
19 49 8.000000 0.000000 -0.031250
20 49 8.000000 0.000000 0.000000
21 49 8.000000 0.000000 0.000000
22 49 8.000000 0.000000 0.000000
23 49 8.000000 0.000000 0.000000
24 49 8.000000 0.000000 0.031250
25 49 7.000000 0.000000 0.031250
26 49 7.000000 0.000000 0.000000
27 49 7.000000 0.000000 0.031250
28 49 7.000000 0.000000 -0.031250
29 49 8.000000 0.000000 -0.031250
30 49 8.000000 0.000000 0.062500
31 49 7.000000 0.000000 0.031250
32 49 7.000000 0.000000 0.000000
33 49 7.000000 0.000000 0.031250
34 49 6.000000 0.000000 0.031250
35 49 6.000000 0.000000 -0.031250
36 49 7.000000 0.000000 -0.031250
37 49 7.000000 0.000000 0.000000
38 49 7.000000 0.000000 0.000000
39 49 7.000000 0.000000 0.000000
40 49 7.000000 0.000000 0.000000
41 49 7.000000 0.000000 0.000000
42 49 7.000000 0.000000 -0.031250
43 49 8.000000 0.000000 0.000000
44 49 7.000000 0.000000 0.031250
45 49 7.000000 0.000000 -0.031250
46 49 8.000000 0.000000 0.000000
47 49 7.000000 0.000000 0.031250
48 49 7.000000 0.000000 0.000000
49 49 7.000000 0.000000 -0.031250
50 49 8.000000 0.000000 -0.031250
51 49 8.000000 0.000000 0.000000
52 49 8.000000 0.000000 0.000000
53 49 8.000000 0.000000 0.000000
54 49 8.000000 0.000000 0.000000
55 49 8.000000 0.000000 0.000000
56 49 8.000000 0.000000 0.031250
57 49 7.000000 -1.000000 0.062500
58 49 7.000000 -1.000000 0.000000
59 49 7.000000 -1.000000 0.000000
60 49 7.000000 -1.000000 0.000000
61 49 7.000000 -1.000000 0.000000
62 49 7.000000 -1.000000 0.000000
63 49 7.000000 -1.000000 0.031250
64 49 6.000000 -1.000000 0.000000
65 49 6.000000 0.000000 -0.031250
66 49 7.000000 0.000000 -0.031250
67 49 7.000000 0.000000 0.000000
68 49 7.000000 0.000000 0.031250
69 49 6.000000 0.000000 0.000000
70 49 7.000000 0.000000 -0.031250
71 49 7.000000 0.000000 -0.031250
72 49 8.000000 -1.000000 0.000000
73 49 7.000000 0.000000 0.062500
74 49 6.000000 0.000000 0.031250
75 49 6.000000 0.000000 -0.031250
76 49 7.000000 0.000000 0.000000
0 50 7.000000 0.000000 0.000000
1 50 6.000000 0.000000 -0.031250
2 50 7.000000 1.000000 -0.031250
3 50 6.000000 0.000000 0.000000
4 50 7.000000 0.000000 -0.031250
5 50 7.000000 0.000000 0.000000
6 50 7.000000 0.000000 -0.031250
7 50 7.000000 0.000000 -0.031250
8 50 7.000000 0.000000 -0.031250
9 50 7.000000 0.000000 -0.031250
10 50 7.000000 0.000000 -0.031250
11 50 7.000000 0.000000 0.000000
12 50 7.000000 0.000000 0.000000
13 50 7.000000 0.000000 0.000000
14 50 7.000000 0.000000 0.000000
15 50 7.000000 0.000000 0.000000
16 50 7.000000 0.000000 -0.062500
17 50 8.000000 0.000000 -0.031250
18 50 8.000000 0.000000 0.031250
19 50 7.000000 0.000000 0.031250
20 50 7.000000 0.000000 -0.031250
21 50 8.000000 0.000000 -0.031250
22 50 8.000000 0.000000 0.031250
23 50 7.000000 0.000000 0.000000
24 50 8.000000 0.000000 -0.031250
25 50 8.000000 0.000000 0.000000
26 50 8.000000 0.000000 0.000000
27 50 8.000000 0.000000 0.031250
28 50 7.000000 0.000000 0.031250
29 50 7.000000 0.000000 0.000000
30 50 7.000000 0.000000 0.000000
31 50 7.000000 0.000000 0.000000
32 50 7.000000 0.000000 0.000000
33 50 7.000000 0.000000 0.000000
34 50 7.000000 0.000000 0.031250
35 50 6.000000 0.000000 0.000000
36 50 7.000000 0.000000 -0.031250
37 50 7.000000 0.000000 0.000000
38 50 7.000000 0.000000 0.000000
39 50 7.000000 0.000000 -0.031250
40 50 8.000000 0.000000 -0.031250
41 50 8.000000 0.000000 0.031250
42 50 7.000000 0.000000 0.031250
43 50 7.000000 0.000000 -0.031250
44 50 8.000000 0.000000 -0.031250
45 50 8.000000 0.000000 0.000000
46 50 8.000000 0.000000 0.031250
47 50 7.000000 0.000000 0.000000
48 50 8.000000 0.000000 -0.031250
49 50 8.000000 0.000000 0.000000
50 50 8.000000 0.000000 0.031250
51 50 7.000000 0.000000 0.031250
52 50 7.000000 0.000000 -0.031250
53 50 8.000000 0.000000 -0.031250
54 50 8.000000 0.000000 0.000000
55 50 8.000000 0.000000 0.000000
56 50 7.000000 0.000000 0.031250
57 50 7.000000 0.000000 0.031250
58 50 7.000000 -1.000000 0.000000
59 50 7.000000 -1.000000 -0.031250
60 50 8.000000 -1.000000 -0.031250
61 50 8.000000 -1.000000 0.031250
62 50 7.000000 -1.000000 0.062500
63 50 6.000000 -1.000000 0.000000
64 50 7.000000 -1.000000 0.000000
65 50 6.000000 0.000000 0.031250
66 50 6.000000 0.000000 -0.031250
67 50 7.000000 0.000000 -0.031250
68 50 7.000000 0.000000 0.031250
69 50 6.000000 0.000000 0.031250
70 50 6.000000 0.000000 0.000000
71 50 6.000000 0.000000 -0.031250
72 50 7.000000 0.000000 0.000000
73 50 7.000000 0.000000 0.031250
74 50 6.000000 0.000000 0.031250
75 50 6.000000 0.000000 -0.031250
76 50 7.000000 0.000000 0.000000
0 51 7.000000 1.000000 0.000000
1 51 6.000000 0.000000 0.031250
2 51 6.000000 0.000000 -0.062500
3 51 7.000000 0.000000 -0.031250
4 51 7.000000 0.000000 0.000000
5 51 7.000000 0.000000 0.031250
6 51 7.000000 0.000000 0.000000
7 51 7.000000 0.000000 0.031250
8 51 7.000000 0.000000 0.000000
9 51 7.000000 0.000000 0.000000
10 51 7.000000 0.000000 0.000000
11 51 7.000000 0.000000 0.000000
12 51 7.000000 0.000000 0.031250
13 51 6.000000 0.000000 0.000000
14 51 7.000000 0.000000 -0.031250
15 51 7.000000 0.000000 0.000000
16 51 7.000000 0.000000 -0.031250
17 51 8.000000 0.000000 -0.031250
18 51 8.000000 0.000000 0.000000
19 51 8.000000 0.000000 0.031250
20 51 7.000000 0.000000 0.000000
21 51 8.000000 0.000000 -0.031250
22 51 8.000000 0.000000 0.000000
23 51 8.000000 0.000000 0.000000
24 51 8.000000 0.000000 0.031250
25 51 7.000000 0.000000 0.031250
26 51 7.000000 0.000000 0.000000
27 51 7.000000 0.000000 -0.031250
28 51 8.000000 0.000000 -0.031250
29 51 8.000000 0.000000 0.031250
30 51 7.000000 0.000000 0.062500
31 51 6.000000 0.000000 0.000000
32 51 7.000000 0.000000 -0.031250
33 51 7.000000 0.000000 0.000000
34 51 7.000000 0.000000 0.031250
35 51 6.000000 0.000000 0.000000
36 51 7.000000 0.000000 -0.031250
37 51 7.000000 0.000000 0.000000
38 51 7.000000 0.000000 0.000000
39 51 7.000000 0.000000 0.000000
40 51 7.000000 0.000000 0.000000
41 51 7.000000 0.000000 0.000000
42 51 7.000000 0.000000 0.000000
43 51 7.000000 0.000000 0.000000
44 51 7.000000 0.000000 0.000000
45 51 7.000000 0.000000 0.000000
46 51 7.000000 0.000000 -0.031250
47 51 8.000000 0.000000 0.000000
48 51 7.000000 0.000000 0.000000
49 51 7.000000 0.000000 -0.031250
50 51 8.000000 0.000000 0.000000
51 51 7.000000 0.000000 -0.031250
52 51 9.000000 0.000000 -0.031250
53 51 8.000000 0.000000 0.031250
54 51 8.000000 0.000000 0.031250
55 51 7.000000 -1.000000 0.031250
56 51 7.000000 0.000000 -0.031250
57 51 7.000000 0.000000 -0.031250
58 51 7.000000 -1.000000 0.031250
59 51 7.000000 -1.000000 -0.031250
60 51 8.000000 -1.000000 -0.031250
61 51 8.000000 -1.000000 0.031250
62 51 7.000000 -1.000000 0.062500
63 51 7.000000 -1.000000 0.031250
64 51 7.000000 -1.000000 0.062500
65 51 6.000000 0.000000 0.031250
66 51 6.000000 0.000000 0.000000
67 51 6.000000 0.000000 0.000000
68 51 6.000000 0.000000 -0.031250
69 51 7.000000 0.000000 0.000000
70 51 6.000000 0.000000 0.000000
71 51 7.000000 0.000000 -0.031250
72 51 7.000000 0.000000 0.000000
73 51 7.000000 0.000000 0.031250
74 51 6.000000 0.000000 0.031250
75 51 6.000000 0.000000 -0.031250
76 51 7.000000 0.000000 0.000000
0 52 7.000000 1.000000 0.000000
1 52 6.000000 0.000000 0.031250
2 52 6.000000 0.000000 -0.031250
3 52 7.000000 0.000000 0.000000
4 52 7.000000 0.000000 0.000000
5 52 7.000000 1.000000 -0.031250
6 52 8.000000 0.000000 0.000000
7 52 7.000000 1.000000 0.031250
8 52 7.000000 0.000000 0.031250
9 52 6.000000 0.000000 0.000000
10 52 7.000000 0.000000 -0.031250
11 52 7.000000 0.000000 0.000000
12 52 7.000000 0.000000 0.000000
13 52 7.000000 0.000000 0.000000
14 52 7.000000 0.000000 0.000000
15 52 7.000000 0.000000 0.031250
16 52 6.000000 0.000000 0.000000
17 52 7.000000 0.000000 -0.031250
18 52 7.000000 0.000000 -0.031250
19 52 8.000000 0.000000 -0.031250
20 52 8.000000 0.000000 0.031250
21 52 7.000000 0.000000 0.000000
22 52 8.000000 0.000000 -0.031250
23 52 8.000000 0.000000 0.000000
24 52 8.000000 0.000000 0.031250
25 52 7.000000 0.000000 0.031250
26 52 7.000000 0.000000 0.000000
27 52 7.000000 0.000000 -0.031250
28 52 8.000000 0.000000 0.000000
29 52 7.000000 0.000000 0.031250
30 52 7.000000 0.000000 0.000000
31 52 7.000000 0.000000 0.000000
32 52 7.000000 0.000000 0.000000
33 52 7.000000 0.000000 0.000000
34 52 7.000000 0.000000 0.000000
35 52 7.000000 0.000000 0.000000
36 52 7.000000 0.000000 0.000000
37 52 7.000000 0.000000 0.000000
38 52 7.000000 0.000000 0.000000
39 52 7.000000 0.000000 0.000000
40 52 7.000000 0.000000 0.000000
41 52 7.000000 0.000000 0.000000
42 52 7.000000 0.000000 -0.031250
43 52 8.000000 0.000000 0.000000
44 52 7.000000 0.000000 0.031250
45 52 7.000000 0.000000 0.000000
46 52 7.000000 0.000000 -0.031250
47 52 8.000000 0.000000 0.000000
48 52 7.000000 -1.000000 0.031250
49 52 7.000000 0.000000 -0.031250
50 52 8.000000 0.000000 0.000000
51 52 7.000000 0.000000 0.031250
52 52 7.000000 0.000000 0.000000
53 52 7.000000 0.000000 0.000000
54 52 7.000000 0.000000 0.000000
55 52 7.000000 0.000000 0.031250
56 52 7.000000 -1.000000 0.000000
57 52 7.000000 -1.000000 -0.031250
58 52 7.000000 0.000000 0.031250
59 52 7.000000 -1.000000 0.000000
60 52 8.000000 -1.000000 0.000000
61 52 7.000000 -1.000000 0.031250
62 52 7.000000 0.000000 0.000000
63 52 7.000000 0.000000 0.062500
64 52 6.000000 0.000000 0.031250
65 52 7.000000 0.000000 -0.031250
66 52 6.000000 0.000000 0.031250
67 52 6.000000 0.000000 -0.031250
68 52 7.000000 0.000000 -0.031250
69 52 7.000000 0.000000 0.000000
70 52 7.000000 0.000000 0.000000
71 52 7.000000 0.000000 0.000000
72 52 7.000000 0.000000 0.031250
73 52 6.000000 0.000000 0.031250
74 52 6.000000 0.000000 0.000000
75 52 6.000000 0.000000 -0.031250
76 52 7.000000 0.000000 0.000000
0 53 7.000000 1.000000 0.000000
1 53 7.000000 0.000000 0.000000
2 53 7.000000 0.000000 0.000000
3 53 7.000000 1.000000 0.000000
4 53 7.000000 0.000000 0.031250
5 53 6.000000 0.000000 0.000000
6 53 6.000000 0.000000 -0.031250
7 53 7.000000 0.000000 -0.062500
8 53 7.000000 0.000000 0.062500
9 53 6.000000 0.000000 0.000000
10 53 7.000000 0.000000 -0.031250
11 53 7.000000 0.000000 0.000000
12 53 7.000000 0.000000 0.000000
13 53 7.000000 0.000000 0.000000
14 53 7.000000 0.000000 0.000000
15 53 7.000000 0.000000 0.031250
16 53 6.000000 0.000000 0.000000
17 53 7.000000 0.000000 -0.062500
18 53 8.000000 0.000000 -0.031250
19 53 8.000000 0.000000 0.000000
20 53 8.000000 0.000000 0.031250
21 53 7.000000 0.000000 0.000000
22 53 8.000000 0.000000 -0.062500
23 53 8.000000 0.000000 0.000000
24 53 8.000000 0.000000 0.031250
25 53 7.000000 0.000000 0.031250
26 53 7.000000 0.000000 0.000000
27 53 7.000000 0.000000 0.000000
28 53 7.000000 0.000000 0.000000
29 53 7.000000 0.000000 0.000000
30 53 7.000000 0.000000 0.000000
31 53 7.000000 0.000000 -0.031250
32 53 8.000000 0.000000 0.000000
33 53 7.000000 0.000000 0.031250
34 53 7.000000 0.000000 0.000000
35 53 7.000000 0.000000 0.000000
36 53 7.000000 0.000000 0.000000
37 53 7.000000 0.000000 -0.031250
38 53 8.000000 0.000000 0.000000
39 53 7.000000 0.000000 0.031250
40 53 7.000000 0.000000 0.000000
41 53 7.000000 0.000000 0.000000
42 53 7.000000 0.000000 -0.031250
43 53 8.000000 0.000000 -0.031250
44 53 8.000000 0.000000 0.031250
45 53 7.000000 0.000000 0.031250
46 53 7.000000 0.000000 -0.031250
47 53 8.000000 0.000000 0.000000
48 53 7.000000 0.000000 0.062500
49 53 7.000000 0.000000 0.000000
50 53 7.000000 0.000000 0.000000
51 53 7.000000 0.000000 0.000000
52 53 7.000000 0.000000 0.000000
53 53 7.000000 0.000000 -0.031250
54 53 7.000000 0.000000 0.000000
55 53 7.000000 0.000000 0.000000
56 53 7.000000 0.000000 0.031250
57 53 7.000000 -1.000000 0.000000
58 53 7.000000 0.000000 -0.031250
59 53 7.000000 0.000000 0.000000
60 53 7.000000 -1.000000 0.031250
61 53 7.000000 -1.000000 0.031250
62 53 7.000000 -1.000000 -0.031250
63 53 7.000000 0.000000 0.000000
64 53 6.000000 0.000000 -0.062500
65 53 8.000000 -1.000000 -0.031250
66 53 7.000000 0.000000 0.031250
67 53 7.000000 0.000000 0.000000
68 53 7.000000 0.000000 0.000000
69 53 7.000000 0.000000 0.000000
70 53 7.000000 0.000000 0.000000
71 53 7.000000 0.000000 0.031250
72 53 6.000000 0.000000 0.031250
73 53 6.000000 0.000000 -0.031250
74 53 7.000000 0.000000 0.000000
75 53 6.000000 0.000000 0.031250
76 53 6.000000 0.000000 0.000000
0 54 7.000000 1.000000 0.000000
1 54 7.000000 0.000000 0.031250
2 54 7.000000 0.000000 0.000000
3 54 7.000000 0.000000 -0.062500
4 54 8.000000 0.000000 0.000000
5 54 7.000000 0.000000 0.062500
6 54 6.000000 0.000000 0.218750
7 54 0.000000 0.000000 -0.093750
8 54 9.000000 1.000000 -0.187500
9 54 7.000000 0.000000 0.062500
10 54 7.000000 0.000000 0.000000
11 54 7.000000 0.000000 0.000000
12 54 7.000000 0.000000 0.000000
13 54 7.000000 0.000000 0.000000
14 54 7.000000 0.000000 0.000000
15 54 7.000000 0.000000 0.000000
16 54 7.000000 0.000000 -0.031250
17 54 8.000000 0.000000 -0.031250
18 54 8.000000 0.000000 0.000000
19 54 8.000000 0.000000 0.031250
20 54 7.000000 0.000000 0.031250
21 54 7.000000 0.000000 0.000000
22 54 7.000000 -1.000000 -0.031250
23 54 8.000000 0.000000 0.000000
24 54 7.000000 0.000000 0.031250
25 54 7.000000 0.000000 0.000000
26 54 7.000000 0.000000 0.000000
27 54 7.000000 0.000000 0.000000
28 54 7.000000 0.000000 0.000000
29 54 7.000000 0.000000 0.000000
30 54 7.000000 0.000000 0.000000
31 54 7.000000 0.000000 -0.031250
32 54 8.000000 0.000000 0.000000
33 54 7.000000 0.000000 0.031250
34 54 7.000000 0.000000 -0.031250
35 54 8.000000 0.000000 -0.031250
36 54 8.000000 0.000000 0.000000
37 54 8.000000 0.000000 0.000000
38 54 8.000000 0.000000 0.031250
39 54 7.000000 0.000000 0.031250
40 54 7.000000 0.000000 -0.031250
41 54 8.000000 0.000000 -0.031250
42 54 8.000000 0.000000 0.031250
43 54 7.000000 0.000000 0.031250
44 54 7.000000 0.000000 0.000000
45 54 7.000000 0.000000 0.000000
46 54 7.000000 0.000000 0.000000
47 54 7.000000 0.000000 0.000000
48 54 7.000000 0.000000 0.000000
49 54 7.000000 0.000000 0.000000
50 54 7.000000 0.000000 0.000000
51 54 7.000000 0.000000 0.000000
52 54 7.000000 0.000000 0.000000
53 54 6.000000 -1.000000 0.062500
54 54 5.000000 0.000000 0.031250
55 54 5.000000 0.000000 -0.062500
56 54 7.000000 0.000000 -0.093750
57 54 8.000000 -1.000000 -0.031250
58 54 8.000000 -1.000000 -0.031250
59 54 8.000000 -1.000000 0.031250
60 54 7.000000 0.000000 0.093750
61 54 6.000000 0.000000 0.031250
62 54 7.000000 -1.000000 0.000000
63 54 7.000000 -1.000000 -0.031250
64 54 7.000000 -1.000000 -0.031250
65 54 7.000000 0.000000 0.031250
66 54 7.000000 0.000000 0.000000
67 54 7.000000 0.000000 0.000000
68 54 7.000000 0.000000 -0.031250
69 54 7.000000 0.000000 0.000000
70 54 7.000000 0.000000 0.000000
71 54 7.000000 0.000000 0.000000
72 54 7.000000 0.000000 0.031250
73 54 6.000000 0.000000 0.000000
74 54 7.000000 0.000000 0.000000
75 54 6.000000 0.000000 0.031250
76 54 6.000000 0.000000 0.000000
0 55 7.000000 0.000000 0.000000
1 55 7.000000 1.000000 0.000000
2 55 7.000000 0.000000 0.000000
3 55 7.000000 0.000000 0.000000
4 55 7.000000 0.000000 0.000000
5 55 7.000000 0.000000 0.031250
6 55 6.000000 0.000000 0.218750
7 55 0.000000 0.000000 -0.062500
8 55 8.000000 1.000000 -0.250000
9 55 7.000000 0.000000 0.031250
10 55 7.000000 0.000000 0.000000
11 55 7.000000 0.000000 0.000000
12 55 7.000000 0.000000 0.000000
13 55 7.000000 0.000000 0.000000
14 55 7.000000 0.000000 0.000000
15 55 7.000000 0.000000 -0.031250
16 55 8.000000 0.000000 0.000000
17 55 7.000000 0.000000 0.031250
18 55 7.000000 0.000000 -0.031250
19 55 8.000000 0.000000 -0.031250
20 55 8.000000 0.000000 0.031250
21 55 7.000000 0.000000 0.031250
22 55 7.000000 0.000000 0.031250
23 55 7.000000 0.000000 0.000000
24 55 7.000000 0.000000 -0.031250
25 55 8.000000 0.000000 0.000000
26 55 7.000000 0.000000 0.031250
27 55 7.000000 0.000000 0.000000
28 55 7.000000 0.000000 0.000000
29 55 7.000000 0.000000 0.000000
30 55 7.000000 0.000000 0.000000
31 55 7.000000 0.000000 0.000000
32 55 7.000000 0.000000 0.000000
33 55 7.000000 0.000000 0.000000
34 55 7.000000 0.000000 0.000000
35 55 7.000000 0.000000 0.000000
36 55 7.000000 0.000000 0.000000
37 55 7.000000 0.000000 -0.031250
38 55 8.000000 0.000000 0.000000
39 55 7.000000 0.000000 0.031250
40 55 7.000000 0.000000 -0.031250
41 55 8.000000 0.000000 -0.031250
42 55 8.000000 0.000000 0.031250
43 55 7.000000 0.000000 0.031250
44 55 7.000000 0.000000 0.000000
45 55 7.000000 0.000000 0.000000
46 55 7.000000 0.000000 -0.031250
47 55 8.000000 0.000000 -0.031250
48 55 7.000000 0.000000 0.031250
49 55 7.000000 0.000000 -0.031250
50 55 8.000000 0.000000 0.000000
