24 46 8.000000 0.000000 0.031250
25 46 7.000000 0.000000 0.031250
26 46 7.000000 0.000000 -0.031250
27 46 8.000000 0.000000 0.000000
28 46 7.000000 0.000000 0.031250
29 46 7.000000 0.000000 -0.031250
30 46 8.000000 0.000000 -0.031250
31 46 8.000000 0.000000 0.000000
32 46 8.000000 0.000000 0.000000
33 46 8.000000 0.000000 0.000000
34 46 8.000000 0.000000 0.031250
35 46 7.000000 0.000000 0.031250
36 46 7.000000 0.000000 0.000000
37 46 7.000000 0.000000 -0.062500
38 46 8.000000 -1.000000 -0.031250
39 46 8.000000 -1.000000 0.000000
40 46 8.000000 -1.000000 0.031250
41 46 7.000000 -1.000000 0.031250
42 46 7.000000 -1.000000 -0.031250
43 46 8.000000 -1.000000 -0.031250
44 46 8.000000 -1.000000 0.000000
45 46 8.000000 -1.000000 0.031250
46 46 8.000000 -1.000000 0.062500
47 46 7.000000 -1.000000 0.093750
48 46 6.000000 0.000000 0.031250
49 46 7.000000 -1.000000 0.000000
50 46 7.000000 -1.000000 0.031250
51 46 6.000000 0.000000 0.000000
52 46 7.000000 -1.000000 0.031250
53 46 6.000000 0.000000 0.031250
54 46 6.000000 0.000000 0.000000
55 46 7.000000 0.000000 0.000000
56 46 7.000000 0.000000 0.031250
57 46 6.000000 0.000000 0.000000
58 46 7.000000 0.000000 -0.031250
59 46 7.000000 0.000000 -0.031250
60 46 8.000000 0.000000 0.000000
61 46 7.000000 0.000000 0.031250
62 46 7.000000 0.000000 0.031250
63 46 6.000000 0.000000 0.031250
64 46 6.000000 0.000000 -0.031250
65 46 7.000000 0.000000 -0.031250
66 46 7.000000 0.000000 0.000000
67 46 7.000000 0.000000 0.000000
68 46 7.000000 0.000000 0.031250
69 46 6.000000 0.000000 0.062500
70 46 6.000000 0.000000 0.000000
71 46 6.000000 0.000000 -0.031250
72 46 7.000000 0.000000 -0.031250
73 46 7.000000 0.000000 0.031250
74 46 6.000000 0.000000 0.031250
75 46 6.000000 0.000000 0.000000
76 46 6.000000 0.000000 0.000000
0 47 7.000000 0.000000 0.000000
1 47 7.000000 1.000000 0.000000
2 47 6.000000 1.000000 -0.031250
3 47 7.000000 0.000000 0.000000
4 47 6.000000 0.000000 0.000000
5 47 6.000000 0.000000 -0.031250
6 47 7.000000 0.000000 -0.031250
7 47 7.000000 1.000000 0.000000
8 47 7.000000 1.000000 0.000000
9 47 8.000000 1.000000 -0.031250
10 47 8.000000 1.000000 0.000000
11 47 8.000000 1.000000 0.000000
12 47 8.000000 1.000000 0.062500
13 47 6.000000 0.000000 0.062500
14 47 6.000000 0.000000 -0.031250
15 47 7.000000 0.000000 -0.062500
16 47 8.000000 0.000000 -0.031250
17 47 8.000000 1.000000 0.031250
18 47 7.000000 0.000000 0.000000
19 47 8.000000 0.000000 -0.031250
20 47 8.000000 0.000000 0.000000
21 47 8.000000 0.000000 0.031250
22 47 7.000000 0.000000 0.031250
23 47 7.000000 0.000000 0.000000
24 47 7.000000 0.000000 0.000000
25 47 7.000000 0.000000 0.000000
26 47 7.000000 0.000000 -0.031250
27 47 8.000000 0.000000 -0.031250
28 47 8.000000 0.000000 0.031250
29 47 7.000000 0.000000 0.000000
30 47 8.000000 0.000000 -0.062500
31 47 8.000000 0.000000 -0.031250
32 47 8.000000 0.000000 0.000000
33 47 8.000000 0.000000 0.000000
34 47 8.000000 0.000000 0.031250
35 47 7.000000 0.000000 0.031250
36 47 7.000000 0.000000 0.000000
37 47 7.000000 -1.000000 -0.031250
38 47 8.000000 -1.000000 -0.031250
39 47 8.000000 -1.000000 0.031250
40 47 8.000000 -1.000000 0.031250
41 47 8.000000 -1.000000 0.031250
42 47 8.000000 -1.000000 0.000000
43 47 8.000000 -1.000000 0.000000
44 47 8.000000 -1.000000 0.062500
45 47 6.000000 0.000000 0.062500
46 47 6.000000 0.000000 -0.031250
47 47 7.000000 0.000000 -0.031250
48 47 7.000000 0.000000 -0.031250
49 47 7.000000 0.000000 0.031250
50 47 7.000000 -1.000000 0.031250
51 47 7.000000 -1.000000 -0.031250
52 47 7.000000 0.000000 0.000000
53 47 7.000000 0.000000 0.031250
54 47 6.000000 0.000000 0.000000
55 47 7.000000 0.000000 -0.031250
56 47 7.000000 0.000000 0.000000
57 47 7.000000 0.000000 0.000000
58 47 7.000000 0.000000 0.000000
59 47 7.000000 0.000000 0.000000
60 47 7.000000 0.000000 0.000000
61 47 7.000000 0.000000 0.031250
62 47 6.000000 0.000000 0.031250
63 47 6.000000 0.000000 0.000000
64 47 6.000000 0.000000 -0.031250
65 47 7.000000 0.000000 0.000000
66 47 6.000000 0.000000 0.000000
67 47 7.000000 0.000000 -0.031250
68 47 7.000000 0.000000 0.000000
69 47 7.000000 0.000000 0.031250
70 47 6.000000 0.000000 0.031250
71 47 6.000000 0.000000 -0.031250
72 47 7.000000 0.000000 0.000000
73 47 6.000000 0.000000 0.031250
74 47 6.000000 0.000000 0.000000
75 47 6.000000 0.000000 -0.031250
76 47 6.000000 0.000000 0.000000
0 48 6.000000 0.000000 0.000000
1 48 6.000000 0.000000 -0.062500
2 48 7.000000 0.000000 -0.062500
3 48 7.000000 0.000000 0.031250
4 48 6.000000 0.000000 0.000000
5 48 7.000000 0.000000 -0.031250
6 48 7.000000 0.000000 0.000000
7 48 7.000000 1.000000 0.000000
8 48 7.000000 1.000000 -0.062500
9 48 8.000000 1.000000 -0.031250
10 48 8.000000 1.000000 0.000000
11 48 8.000000 1.000000 -0.031250
12 48 8.000000 1.000000 -0.031250
13 48 8.000000 0.000000 0.031250
14 48 7.000000 0.000000 0.031250
15 48 7.000000 0.000000 0.000000
16 48 7.000000 0.000000 -0.031250
17 48 8.000000 0.000000 -0.062500
18 48 8.000000 0.000000 0.000000
19 48 8.000000 0.000000 0.000000
20 48 8.000000 0.000000 0.000000
21 48 8.000000 0.000000 0.031250
22 48 7.000000 0.000000 0.031250
23 48 7.000000 0.000000 0.000000
24 48 7.000000 0.000000 -0.031250
25 48 8.000000 0.000000 -0.031250
26 48 8.000000 0.000000 0.000000
27 48 8.000000 0.000000 0.000000
28 48 8.000000 0.000000 0.000000
29 48 8.000000 0.000000 0.031250
30 48 7.000000 -1.000000 0.000000
31 48 7.000000 -1.000000 -0.062500
32 48 8.000000 0.000000 0.000000
33 48 7.000000 0.000000 0.031250
34 48 7.000000 0.000000 0.000000
35 48 7.000000 0.000000 0.000000
36 48 7.000000 0.000000 -0.031250
37 48 8.000000 0.000000 0.031250
38 48 7.000000 -1.000000 0.000000
39 48 8.000000 0.000000 0.000000
40 48 8.000000 0.000000 0.031250
41 48 8.000000 0.000000 0.031250
42 48 8.000000 -1.000000 0.000000
43 48 8.000000 -1.000000 0.000000
44 48 8.000000 -1.000000 0.031250
45 48 7.000000 -1.000000 0.000000
46 48 7.000000 -1.000000 -0.031250
47 48 7.000000 -1.000000 -0.031250
48 48 7.000000 -1.000000 0.031250
49 48 6.000000 0.000000 0.031250
50 48 6.000000 0.000000 0.000000
51 48 7.000000 -1.000000 -0.031250
52 48 7.000000 -1.000000 -0.031250
53 48 7.000000 0.000000 0.000000
54 48 7.000000 0.000000 0.000000
55 48 7.000000 0.000000 0.000000
56 48 7.000000 0.000000 0.031250
57 48 6.000000 0.000000 0.031250
58 48 6.000000 0.000000 -0.031250
59 48 7.000000 0.000000 0.000000
60 48 6.000000 0.000000 0.000000
61 48 7.000000 0.000000 -0.031250
62 48 7.000000 0.000000 0.000000
63 48 7.000000 0.000000 0.000000
64 48 7.000000 0.000000 0.031250
65 48 6.000000 0.000000 0.031250
66 48 6.000000 0.000000 0.000000
67 48 6.000000 0.000000 -0.031250
68 48 7.000000 0.000000 -0.031250
69 48 7.000000 0.000000 0.031250
70 48 6.000000 0.000000 0.000000
71 48 7.000000 0.000000 -0.031250
72 48 7.000000 0.000000 0.000000
73 48 7.000000 0.000000 0.000000
74 48 7.000000 0.000000 0.000000
75 48 7.000000 -1.000000 0.000000
76 48 7.000000 0.000000 0.000000
0 49 6.000000 0.000000 0.000000
1 49 6.000000 0.000000 -0.031250
2 49 7.000000 0.000000 -0.031250
3 49 7.000000 0.000000 0.031250
4 49 6.000000 0.000000 0.000000
5 49 7.000000 0.000000 -0.031250
6 49 7.000000 0.000000 0.000000
7 49 7.000000 1.000000 -0.031250
8 49 8.000000 0.000000 -0.062500
9 49 8.000000 1.000000 0.000000
10 49 8.000000 1.000000 0.000000
11 49 7.000000 0.000000 0.000000
12 49 7.000000 0.000000 -0.031250
13 49 7.000000 0.000000 0.000000
14 49 7.000000 0.000000 0.000000
15 49 7.000000 0.000000 0.000000
16 49 7.000000 0.000000 0.000000
17 49 7.000000 0.000000 -0.031250
18 49 8.000000 0.000000 -0.031250
19 49 8.000000 0.000000 0.031250
20 49 7.000000 0.000000 0.031250
21 49 7.000000 0.000000 0.000000
22 49 7.000000 0.000000 -0.031250
23 49 8.000000 0.000000 -0.031250
24 49 8.000000 0.000000 0.000000
25 49 8.000000 0.000000 0.000000
26 49 8.000000 0.000000 0.000000
27 49 8.000000 0.000000 0.000000
28 49 8.000000 0.000000 0.000000
29 49 8.000000 0.000000 0.031250
30 49 7.000000 -1.000000 0.031250
31 49 8.000000 -1.000000 0.000000
32 49 8.000000 0.000000 0.031250
33 49 7.000000 0.000000 0.000000
34 49 7.000000 0.000000 -0.031250
35 49 7.000000 0.000000 -0.031250
36 49 8.000000 0.000000 -0.031250
37 49 8.000000 0.000000 -0.031250
38 49 8.000000 -1.000000 0.000000
39 49 8.000000 0.000000 0.000000
40 49 7.000000 0.000000 0.031250
41 49 7.000000 0.000000 0.000000
42 49 7.000000 -1.000000 -0.031250
43 49 8.000000 -1.000000 0.000000
44 49 8.000000 -1.000000 0.031250
45 49 8.000000 -1.000000 0.062500
46 49 7.000000 -1.000000 0.031250
47 49 7.000000 -1.000000 0.031250
48 49 7.000000 0.000000 0.031250
49 49 7.000000 0.000000 0.000000
50 49 7.000000 0.000000 0.031250
51 49 6.000000 -1.000000 0.031250
52 49 7.000000 -1.000000 -0.031250
53 49 7.000000 0.000000 -0.031250
54 49 7.000000 0.000000 -0.031250
55 49 7.000000 0.000000 0.000000
56 49 7.000000 0.000000 0.000000
57 49 7.000000 0.000000 0.000000
58 49 7.000000 0.000000 0.000000
59 49 7.000000 0.000000 0.031250
60 49 6.000000 0.000000 0.000000
61 49 7.000000 0.000000 -0.031250
62 49 7.000000 0.000000 0.000000
63 49 7.000000 0.000000 0.000000
64 49 7.000000 0.000000 0.031250
65 49 6.000000 0.000000 0.031250
66 49 6.000000 0.000000 0.000000
67 49 6.000000 0.000000 0.000000
68 49 6.000000 0.000000 -0.031250
69 49 7.000000 0.000000 -0.031250
70 49 7.000000 0.000000 0.000000
71 49 7.000000 0.000000 0.031250
72 49 6.000000 0.000000 0.000000
73 49 7.000000 0.000000 -0.031250
74 49 7.000000 0.000000 0.000000
75 49 7.000000 0.000000 0.031250
76 49 7.000000 0.000000 0.000000
0 50 7.000000 0.000000 0.000000
1 50 6.000000 0.000000 0.000000
2 50 7.000000 0.000000 -0.031250
3 50 7.000000 0.000000 0.000000
4 50 7.000000 0.000000 0.000000
5 50 7.000000 0.000000 0.000000
6 50 7.000000 0.000000 0.000000
7 50 7.000000 1.000000 -0.031250
8 50 7.000000 0.000000 -0.031250
9 50 8.000000 1.000000 -0.031250
10 50 7.000000 0.000000 0.000000
11 50 7.000000 0.000000 0.031250
12 50 7.000000 0.000000 -0.031250
13 50 8.000000 0.000000 0.000000
14 50 7.000000 0.000000 0.000000
15 50 8.000000 0.000000 -0.031250
16 50 8.000000 0.000000 0.031250
17 50 7.000000 0.000000 0.000000
18 50 8.000000 0.000000 0.000000
19 50 7.000000 0.000000 0.031250
20 50 7.000000 0.000000 0.000000
21 50 7.000000 0.000000 -0.031250
22 50 8.000000 0.000000 -0.031250
23 50 8.000000 0.000000 0.000000
24 50 8.000000 0.000000 0.000000
25 50 8.000000 0.000000 0.000000
26 50 8.000000 0.000000 0.000000
27 50 8.000000 0.000000 0.000000
28 50 8.000000 0.000000 0.000000
29 50 8.000000 0.000000 0.000000
30 50 8.000000 0.000000 0.031250
31 50 8.000000 0.000000 0.031250
32 50 8.000000 0.000000 0.031250
33 50 7.000000 -1.000000 0.031250
34 50 7.000000 -1.000000 -0.031250
35 50 8.000000 0.000000 -0.031250
36 50 8.000000 0.000000 0.000000
37 50 8.000000 -1.000000 -0.031250
38 50 8.000000 -1.000000 0.000000
39 50 8.000000 -1.000000 0.031250
40 50 7.000000 0.000000 0.031250
41 50 7.000000 0.000000 0.000000
42 50 7.000000 -1.000000 0.000000
43 50 8.000000 0.000000 0.000000
44 50 8.000000 0.000000 0.062500
45 50 7.000000 0.000000 0.031250
46 50 7.000000 -1.000000 0.000000
47 50 7.000000 0.000000 0.031250
48 50 7.000000 0.000000 0.000000
49 50 7.000000 0.000000 0.000000
50 50 7.000000 0.000000 0.000000
51 50 7.000000 0.000000 0.031250
52 50 7.000000 -1.000000 0.031250
53 50 7.000000 -1.000000 0.000000
54 50 7.000000 -1.000000 0.031250
55 50 6.000000 0.000000 0.031250
56 50 6.000000 0.000000 0.000000
57 50 6.000000 0.000000 -0.062500
58 50 7.000000 0.000000 0.000000
59 50 6.000000 0.000000 0.031250
60 50 6.000000 0.000000 -0.031250
61 50 7.000000 0.000000 -0.031250
62 50 7.000000 0.000000 0.000000
63 50 7.000000 0.000000 0.000000
64 50 7.000000 0.000000 0.031250
65 50 6.000000 0.000000 0.062500
66 50 5.000000 0.000000 0.000000
67 50 6.000000 0.000000 -0.062500
68 50 7.000000 0.000000 -0.031250
69 50 7.000000 0.000000 0.000000
70 50 7.000000 0.000000 0.000000
71 50 7.000000 0.000000 0.031250
72 50 6.000000 0.000000 0.031250
73 50 6.000000 0.000000 -0.031250
74 50 7.000000 0.000000 0.000000
75 50 6.000000 0.000000 0.031250
76 50 6.000000 0.000000 0.000000
0 51 7.000000 0.000000 0.000000
1 51 7.000000 0.000000 0.000000
2 51 7.000000 0.000000 0.000000
3 51 7.000000 0.000000 0.000000
4 51 7.000000 0.000000 0.000000
5 51 7.000000 0.000000 0.000000
6 51 7.000000 0.000000 0.000000
7 51 7.000000 0.000000 -0.062500
8 51 8.000000 0.000000 -0.031250
9 51 8.000000 0.000000 0.000000
10 51 7.000000 0.000000 0.062500
11 51 6.000000 1.000000 0.000000
12 51 7.000000 0.000000 -0.062500
13 51 8.000000 0.000000 0.000000
14 51 7.000000 0.000000 0.031250
15 51 7.000000 0.000000 -0.031250
16 51 8.000000 0.000000 -0.031250
17 51 8.000000 0.000000 0.000000
18 51 8.000000 0.000000 0.000000
19 51 8.000000 0.000000 0.000000
20 51 8.000000 0.000000 0.031250
21 51 7.000000 0.000000 0.031250
22 51 7.000000 0.000000 0.000000
23 51 7.000000 0.000000 -0.031250
24 51 8.000000 0.000000 -0.031250
25 51 8.000000 0.000000 0.000000
26 51 8.000000 0.000000 0.000000
27 51 8.000000 0.000000 0.000000
28 51 8.000000 0.000000 0.000000
29 51 8.000000 0.000000 0.000000
30 51 8.000000 0.000000 0.000000
31 51 8.000000 0.000000 0.000000
32 51 8.000000 0.000000 0.031250
33 51 7.000000 0.000000 0.062500
34 51 7.000000 0.000000 0.000000
35 51 8.000000 0.000000 -0.031250
36 51 8.000000 0.000000 0.000000
37 51 8.000000 -1.000000 0.062500
38 51 7.000000 -1.000000 0.062500
39 51 7.000000 0.000000 0.000000
40 51 8.000000 0.000000 0.000000
41 51 7.000000 0.000000 0.031250
42 51 7.000000 0.000000 0.000000
43 51 7.000000 0.000000 -0.062500
44 51 8.000000 0.000000 -0.062500
45 51 8.000000 -1.000000 -0.031250
46 51 8.000000 -1.000000 0.062500
47 51 7.000000 0.000000 0.031250
48 51 7.000000 0.000000 0.000000
49 51 7.000000 0.000000 0.031250
50 51 6.000000 0.000000 0.000000
51 51 7.000000 0.000000 -0.031250
52 51 7.000000 0.000000 0.031250
53 51 7.000000 0.000000 0.031250
54 51 7.000000 0.000000 0.062500
55 51 6.000000 0.000000 0.031250
56 51 6.000000 0.000000 -0.031250
57 51 7.000000 -1.000000 -0.062500
58 51 7.000000 0.000000 0.000000
59 51 7.000000 0.000000 0.000000
60 51 7.000000 0.000000 0.031250
61 51 6.000000 0.000000 0.000000
62 51 7.000000 0.000000 -0.031250
63 51 7.000000 0.000000 0.000000
64 51 7.000000 0.000000 0.031250
65 51 6.000000 0.000000 0.031250
66 51 6.000000 0.000000 -0.062500
67 51 8.000000 0.000000 -0.031250
68 51 7.000000 0.000000 0.062500
69 51 6.000000 0.000000 0.031250
70 51 6.000000 0.000000 0.000000
71 51 6.000000 0.000000 0.000000
72 51 6.000000 0.000000 0.000000
73 51 6.000000 0.000000 0.000000
74 51 6.000000 0.000000 -0.031250
75 51 7.000000 0.000000 0.000000
76 51 6.000000 0.000000 0.000000
0 52 7.000000 0.000000 0.000000
1 52 7.000000 0.000000 0.000000
2 52 7.000000 0.000000 0.000000
3 52 7.000000 0.000000 0.000000
4 52 7.000000 0.000000 0.000000
5 52 7.000000 0.000000 0.000000
6 52 7.000000 0.000000 0.031250
7 52 6.000000 0.000000 0.062500
8 52 6.000000 0.000000 0.000000
9 52 7.000000 0.000000 -0.031250
10 52 7.000000 0.000000 0.000000
11 52 7.000000 0.000000 -0.031250
12 52 7.000000 0.000000 0.000000
13 52 7.000000 0.000000 0.000000
14 52 7.000000 0.000000 0.000000
15 52 7.000000 0.000000 -0.031250
16 52 8.000000 0.000000 -0.031250
17 52 8.000000 0.000000 0.000000
18 52 8.000000 0.000000 0.000000
19 52 8.000000 0.000000 0.031250
20 52 7.000000 0.000000 0.031250
21 52 7.000000 0.000000 -0.031250
22 52 8.000000 0.000000 0.000000
23 52 7.000000 0.000000 0.031250
24 52 7.000000 0.000000 -0.031250
25 52 8.000000 0.000000 -0.031250
26 52 8.000000 0.000000 0.031250
27 52 7.000000 0.000000 0.000000
28 52 8.000000 0.000000 -0.031250
29 52 8.000000 0.000000 0.000000
30 52 8.000000 0.000000 0.000000
31 52 8.000000 0.000000 0.000000
32 52 8.000000 0.000000 0.031250
33 52 7.000000 0.000000 0.031250
34 52 7.000000 0.000000 -0.031250
35 52 8.000000 0.000000 -0.031250
36 52 8.000000 0.000000 0.031250
37 52 7.000000 0.000000 0.062500
38 52 7.000000 0.000000 0.031250
39 52 7.000000 0.000000 0.000000
40 52 7.000000 0.000000 0.000000
41 52 7.000000 0.000000 -0.031250
42 52 7.000000 -1.000000 0.000000
43 52 6.000000 -1.000000 -0.031250
44 52 7.000000 -1.000000 -0.062500
45 52 7.000000 -1.000000 0.000000
46 52 7.000000 0.000000 0.031250
47 52 7.000000 0.000000 -0.031250
48 52 7.000000 0.000000 -0.031250
49 52 8.000000 0.000000 0.000000
50 52 7.000000 0.000000 0.031250
51 52 7.000000 0.000000 0.000000
52 52 7.000000 0.000000 0.000000
53 52 7.000000 0.000000 0.000000
54 52 7.000000 0.000000 0.000000
55 52 7.000000 0.000000 0.000000
56 52 7.000000 0.000000 0.000000
57 52 7.000000 -1.000000 0.000000
58 52 7.000000 0.000000 -0.031250
59 52 8.000000 0.000000 0.000000
60 52 7.000000 0.000000 0.031250
61 52 7.000000 0.000000 0.000000
62 52 7.000000 0.000000 0.000000
63 52 7.000000 0.000000 0.031250
64 52 6.000000 0.000000 0.031250
65 52 6.000000 0.000000 0.000000
66 52 6.000000 0.000000 -0.031250
67 52 7.000000 0.000000 0.000000
68 52 6.000000 0.000000 0.031250
69 52 6.000000 0.000000 0.000000
70 52 6.000000 0.000000 0.000000
71 52 6.000000 0.000000 -0.031250
72 52 7.000000 0.000000 -0.031250
73 52 7.000000 0.000000 0.000000
74 52 7.000000 0.000000 0.000000
75 52 7.000000 0.000000 0.000000
76 52 7.000000 0.000000 0.000000
0 53 7.000000 0.000000 0.000000
1 53 6.000000 0.000000 0.000000
2 53 7.000000 0.000000 -0.031250
3 53 7.000000 0.000000 0.000000
4 53 7.000000 0.000000 0.000000
5 53 7.000000 0.000000 0.000000
6 53 7.000000 0.000000 0.000000
7 53 7.000000 1.000000 0.000000
8 53 7.000000 1.000000 0.000000
9 53 7.000000 0.000000 0.000000
10 53 7.000000 0.000000 0.000000
11 53 7.000000 0.000000 0.000000
12 53 7.000000 0.000000 0.000000
13 53 7.000000 0.000000 0.000000
14 53 7.000000 0.000000 -0.031250
15 53 8.000000 0.000000 -0.031250
16 53 8.000000 0.000000 0.000000
17 53 8.000000 0.000000 0.000000
18 53 8.000000 0.000000 0.031250
19 53 7.000000 0.000000 0.031250
20 53 7.000000 0.000000 0.000000
21 53 7.000000 0.000000 -0.031250
22 53 8.000000 0.000000 0.000000
23 53 7.000000 0.000000 0.031250
24 53 7.000000 0.000000 -0.031250
25 53 8.000000 0.000000 -0.031250
26 53 8.000000 0.000000 0.031250
27 53 7.000000 0.000000 0.031250
28 53 7.000000 0.000000 0.000000
29 53 7.000000 0.000000 -0.031250
30 53 8.000000 0.000000 -0.031250
31 53 8.000000 0.000000 0.031250
32 53 7.000000 0.000000 0.000000
33 53 8.000000 0.000000 -0.031250
34 53 8.000000 0.000000 0.031250
35 53 7.000000 0.000000 0.031250
36 53 7.000000 0.000000 0.000000
37 53 7.000000 0.000000 0.000000
38 53 7.000000 0.000000 -0.031250
39 53 7.000000 0.000000 0.000000
40 53 7.000000 0.000000 0.000000
41 53 7.000000 -1.000000 -0.031250
42 53 7.000000 -1.000000 0.031250
43 53 7.000000 -1.000000 0.031250
44 53 7.000000 -1.000000 0.031250
45 53 7.000000 -1.000000 0.031250
46 53 7.000000 0.000000 0.000000
47 53 7.000000 -1.000000 -0.031250
48 53 7.000000 0.000000 0.000000
49 53 7.000000 0.000000 0.000000
50 53 7.000000 0.000000 0.000000
51 53 7.000000 0.000000 0.000000
52 53 7.000000 0.000000 0.000000
53 53 7.000000 0.000000 -0.031250
54 53 8.000000 0.000000 -0.031250
55 53 8.000000 0.000000 0.031250
56 53 7.000000 0.000000 0.031250
57 53 7.000000 -1.000000 0.031250
58 53 7.000000 0.000000 0.000000
59 53 7.000000 0.000000 0.000000
60 53 7.000000 0.000000 0.000000
61 53 7.000000 0.000000 0.000000
62 53 7.000000 0.000000 0.000000
63 53 7.000000 0.000000 0.000000
64 53 7.000000 0.000000 0.031250
65 53 6.000000 0.000000 0.031250
66 53 6.000000 0.000000 0.000000
67 53 6.000000 0.000000 0.000000
68 53 6.000000 0.000000 -0.031250
69 53 7.000000 0.000000 0.000000
70 53 6.000000 0.000000 0.000000
71 53 7.000000 0.000000 -0.031250
72 53 7.000000 0.000000 0.000000
73 53 7.000000 0.000000 0.000000
74 53 7.000000 0.000000 0.000000
75 53 7.000000 0.000000 -0.031250
76 53 7.000000 0.000000 0.000000
0 54 7.000000 0.000000 0.000000
1 54 7.000000 0.000000 0.000000
2 54 7.000000 0.000000 0.000000
3 54 7.000000 0.000000 0.062500
4 54 6.000000 0.000000 0.000000
5 54 7.000000 0.000000 -0.031250
6 54 7.000000 0.000000 0.218750
7 54 0.000000 0.000000 0.187500
8 54 0.000000 0.000000 -0.250000
9 54 7.000000 0.000000 -0.218750
10 54 7.000000 0.000000 0.031250
11 54 6.000000 0.000000 0.000000
12 54 7.000000 0.000000 -0.062500
13 54 8.000000 0.000000 -0.031250
14 54 8.000000 0.000000 0.000000
15 54 8.000000 0.000000 0.000000
16 54 8.000000 0.000000 0.031250
17 54 7.000000 0.000000 0.000000
18 54 8.000000 0.000000 -0.031250
19 54 8.000000 0.000000 0.031250
20 54 7.000000 0.000000 0.031250
21 54 7.000000 0.000000 -0.031250
22 54 8.000000 0.000000 0.000000
23 54 7.000000 0.000000 0.000000
24 54 8.000000 0.000000 -0.031250
25 54 8.000000 0.000000 0.031250
26 54 7.000000 0.000000 0.031250
27 54 7.000000 0.000000 0.000000
28 54 7.000000 0.000000 0.000000
29 54 7.000000 0.000000 -0.031250
30 54 8.000000 0.000000 -0.031250
31 54 8.000000 0.000000 0.031250
32 54 7.000000 0.000000 0.000000
33 54 8.000000 0.000000 -0.031250
34 54 8.000000 0.000000 0.031250
35 54 7.000000 0.000000 0.031250
36 54 7.000000 0.000000 0.000000
37 54 7.000000 0.000000 0.000000
38 54 7.000000 -1.000000 -0.031250
39 54 8.000000 0.000000 -0.031250
40 54 8.000000 0.000000 0.031250
41 54 7.000000 -1.000000 0.031250
42 54 8.000000 0.000000 -0.031250
43 54 8.000000 0.000000 0.062500
44 54 6.000000 0.000000 0.062500
45 54 7.000000 0.000000 0.000000
46 54 7.000000 0.000000 0.000000
47 54 7.000000 -1.000000 0.000000
48 54 7.000000 0.000000 0.000000
49 54 7.000000 0.000000 0.000000
50 54 7.000000 0.000000 0.000000
51 54 7.000000 0.000000 0.000000
52 54 7.000000 0.000000 0.000000
53 54 7.000000 0.000000 0.000000
54 54 7.000000 0.000000 0.000000
55 54 7.000000 0.000000 0.031250
56 54 6.000000 0.000000 0.031250
57 54 6.000000 0.000000 0.031250
58 54 6.000000 0.000000 -0.031250
59 54 7.000000 0.000000 0.000000
60 54 6.000000 0.000000 0.031250
61 54 6.000000 0.000000 -0.031250
62 54 7.000000 0.000000 -0.031250
63 54 7.000000 0.000000 0.000000
64 54 7.000000 0.000000 0.000000
65 54 7.000000 0.000000 0.000000
66 54 7.000000 0.000000 0.031250
67 54 6.000000 0.000000 0.000000
68 54 7.000000 0.000000 -0.031250
69 54 7.000000 0.000000 0.000000
70 54 7.000000 0.000000 0.031250
71 54 6.000000 0.000000 0.031250
72 54 6.000000 0.000000 0.000000
73 54 6.000000 0.000000 -0.062500
74 54 7.000000 0.000000 -0.062500
75 54 7.000000 -1.000000 0.000000
76 54 7.000000 -1.000000 0.000000
0 55 7.000000 0.000000 0.000000
1 55 6.000000 0.000000 0.000000
2 55 7.000000 0.000000 0.000000
3 55 6.000000 1.000000 0.031250
4 55 6.000000 0.000000 -0.031250
5 55 7.000000 0.000000 -0.031250
6 55 7.000000 0.000000 -0.031250
7 55 8.000000 0.000000 -0.031250
8 55 8.000000 0.000000 0.062500
9 55 6.000000 0.000000 0.000000
10 55 8.000000 0.000000 -0.031250
11 55 7.000000 0.000000 0.031250
12 55 7.000000 0.000000 -0.031250
13 55 8.000000 0.000000 -0.031250
14 55 8.000000 0.000000 0.000000
15 55 8.000000 0.000000 0.000000
16 55 8.000000 0.000000 0.000000
17 55 8.000000 0.000000 0.031250
18 55 7.000000 0.000000 0.000000
19 55 8.000000 0.000000 -0.031250
20 55 8.000000 0.000000 0.000000
21 55 8.000000 0.000000 0.031250
22 55 7.000000 0.000000 0.031250
23 55 7.000000 0.000000 0.000000
24 55 7.000000 0.000000 0.000000
25 55 7.000000 0.000000 0.000000
26 55 7.000000 0.000000 0.000000
27 55 7.000000 0.000000 -0.031250
28 55 8.000000 0.000000 -0.031250
29 55 8.000000 0.000000 0.000000
30 55 8.000000 0.000000 0.000000
31 55 8.000000 0.000000 0.000000
32 55 8.000000 0.000000 0.000000
33 55 8.000000 0.000000 0.000000
34 55 8.000000 0.000000 0.031250
35 55 7.000000 0.000000 0.031250
36 55 7.000000 0.000000 0.000000
37 55 7.000000 0.000000 0.000000
38 55 7.000000 0.000000 0.031250
39 55 7.000000 0.000000 0.000000
40 55 7.000000 0.000000 0.000000
41 55 7.000000 0.000000 -0.031250
42 55 8.000000 -1.000000 -0.031250
43 55 7.000000 -1.000000 0.000000
44 55 7.000000 0.000000 -0.031250
45 55 7.000000 0.000000 0.000000
46 55 7.000000 0.000000 0.000000
47 55 7.000000 -1.000000 0.062500
48 55 6.000000 0.000000 0.000000
49 55 7.000000 0.000000 -0.031250
50 55 7.000000 0.000000 0.000000
51 55 7.000000 0.000000 0.000000
52 55 7.000000 0.000000 0.000000
