21 46 7.000000 0.000000 0.000000
22 46 7.000000 0.000000 -0.031250
23 46 8.000000 0.000000 0.000000
24 46 7.000000 0.000000 0.031250
25 46 7.000000 0.000000 0.000000
26 46 7.000000 0.000000 -0.031250
27 46 8.000000 0.000000 -0.031250
28 46 8.000000 0.000000 0.062500
29 46 6.000000 0.000000 0.000000
30 46 8.000000 0.000000 -0.093750
31 46 9.000000 -1.000000 -0.031250
32 46 8.000000 0.000000 0.031250
33 46 8.000000 -1.000000 -0.031250
34 46 8.000000 -1.000000 0.031250
35 46 7.000000 -1.000000 0.000000
36 46 8.000000 -1.000000 0.000000
37 46 7.000000 0.000000 0.000000
38 46 8.000000 0.000000 -0.031250
39 46 8.000000 0.000000 0.031250
40 46 8.000000 -1.000000 0.031250
41 46 7.000000 -1.000000 0.031250
42 46 7.000000 -1.000000 0.000000
43 46 7.000000 -1.000000 0.000000
44 46 7.000000 0.000000 0.000000
45 46 7.000000 -1.000000 0.031250
46 46 7.000000 -1.000000 0.031250
47 46 7.000000 -1.000000 0.000000
48 46 7.000000 0.000000 0.000000
49 46 7.000000 0.000000 0.000000
50 46 7.000000 0.000000 0.062500
51 46 6.000000 0.000000 0.000000
52 46 7.000000 0.000000 -0.031250
53 46 7.000000 0.000000 0.000000
54 46 7.000000 0.000000 0.000000
55 46 7.000000 0.000000 0.031250
56 46 6.000000 0.000000 0.031250
57 46 6.000000 0.000000 -0.031250
58 46 7.000000 0.000000 -0.031250
59 46 7.000000 0.000000 0.031250
60 46 6.000000 0.000000 0.031250
61 46 6.000000 0.000000 0.000000
62 46 6.000000 0.000000 -0.031250
63 46 7.000000 0.000000 0.000000
64 46 6.000000 0.000000 0.031250
65 46 6.000000 0.000000 0.000000
66 46 6.000000 0.000000 0.000000
67 46 6.000000 0.000000 0.000000
68 46 6.000000 -1.000000 0.000000
69 46 6.000000 0.000000 0.031250
70 46 5.000000 0.000000 0.000000
71 46 6.000000 0.000000 -0.031250
72 46 6.000000 0.000000 0.062500
73 46 5.000000 0.000000 0.031250
74 46 5.000000 0.000000 0.000000
75 46 5.000000 0.000000 0.000000
76 46 5.000000 0.000000 0.000000
0 47 7.000000 1.000000 0.000000
1 47 6.000000 0.000000 0.062500
2 47 6.000000 1.000000 -0.031250
3 47 7.000000 1.000000 -0.031250
4 47 7.000000 1.000000 0.000000
5 47 7.000000 1.000000 0.031250
6 47 6.000000 0.000000 -0.062500
7 47 8.000000 1.000000 -0.093750
8 47 8.000000 1.000000 0.031250
9 47 7.000000 0.000000 0.031250
10 47 7.000000 0.000000 0.000000
11 47 7.000000 0.000000 -0.031250
12 47 7.000000 1.000000 -0.031250
13 47 7.000000 0.000000 -0.031250
14 47 8.000000 0.000000 -0.031250
15 47 8.000000 0.000000 0.000000
16 47 8.000000 0.000000 0.000000
17 47 8.000000 0.000000 0.000000
18 47 8.000000 0.000000 0.000000
19 47 8.000000 0.000000 0.000000
20 47 8.000000 0.000000 0.000000
21 47 8.000000 0.000000 0.000000
22 47 8.000000 0.000000 0.000000
23 47 8.000000 0.000000 0.000000
24 47 8.000000 0.000000 0.031250
25 47 7.000000 0.000000 0.031250
26 47 7.000000 0.000000 0.000000
27 47 7.000000 0.000000 -0.031250
28 47 8.000000 0.000000 -0.031250
29 47 8.000000 0.000000 0.000000
30 47 8.000000 0.000000 -0.031250
31 47 9.000000 -1.000000 0.062500
32 47 7.000000 0.000000 0.031250
33 47 8.000000 -1.000000 -0.031250
34 47 8.000000 -1.000000 0.031250
35 47 7.000000 -1.000000 0.031250
36 47 8.000000 -1.000000 0.031250
37 47 7.000000 -1.000000 0.000000
38 47 7.000000 -1.000000 -0.031250
39 47 7.000000 0.000000 -0.031250
40 47 7.000000 -1.000000 0.000000
41 47 7.000000 -1.000000 0.000000
42 47 7.000000 -1.000000 0.000000
43 47 7.000000 -1.000000 0.000000
44 47 7.000000 0.000000 0.000000
45 47 7.000000 0.000000 0.031250
46 47 7.000000 0.000000 0.031250
47 47 7.000000 -1.000000 0.031250
48 47 7.000000 0.000000 0.000000
49 47 7.000000 0.000000 0.000000
50 47 7.000000 0.000000 0.031250
51 47 6.000000 0.000000 0.000000
52 47 7.000000 0.000000 0.000000
53 47 6.000000 0.000000 -0.031250
54 47 8.000000 0.000000 -0.031250
55 47 7.000000 0.000000 0.031250
56 47 7.000000 0.000000 0.000000
57 47 7.000000 0.000000 0.031250
58 47 6.000000 0.000000 0.000000
59 47 7.000000 0.000000 -0.031250
60 47 7.000000 0.000000 0.031250
61 47 6.000000 0.000000 0.031250
62 47 6.000000 0.000000 -0.031250
63 47 7.000000 0.000000 0.000000
64 47 6.000000 0.000000 0.031250
65 47 6.000000 0.000000 -0.031250
66 47 6.000000 0.000000 0.000000
67 47 6.000000 0.000000 0.000000
68 47 6.000000 -1.000000 0.000000
69 47 6.000000 -1.000000 -0.031250
70 47 6.000000 -1.000000 -0.031250
71 47 6.000000 -1.000000 -0.031250
72 47 6.000000 0.000000 -0.031250
73 47 6.000000 0.000000 -0.031250
74 47 6.000000 0.000000 -0.031250
75 47 6.000000 0.000000 0.000000
76 47 6.000000 0.000000 0.000000
0 48 7.000000 1.000000 0.000000
1 48 6.000000 1.000000 0.062500
2 48 6.000000 1.000000 -0.062500
3 48 7.000000 1.000000 -0.062500
4 48 7.000000 1.000000 -0.031250
5 48 7.000000 1.000000 -0.031250
6 48 7.000000 0.000000 0.000000
7 48 7.000000 0.000000 -0.031250
8 48 7.000000 1.000000 -0.062500
9 48 8.000000 1.000000 0.031250
10 48 7.000000 0.000000 0.031250
11 48 7.000000 0.000000 0.000000
12 48 7.000000 0.000000 -0.031250
13 48 7.000000 0.000000 0.000000
14 48 7.000000 0.000000 -0.031250
15 48 8.000000 0.000000 -0.031250
16 48 8.000000 0.000000 0.000000
17 48 8.000000 0.000000 0.031250
18 48 7.000000 0.000000 0.000000
19 48 8.000000 0.000000 -0.031250
20 48 8.000000 0.000000 0.000000
21 48 8.000000 0.000000 0.000000
22 48 8.000000 0.000000 0.000000
23 48 8.000000 0.000000 0.000000
24 48 8.000000 0.000000 0.000000
25 48 8.000000 0.000000 0.000000
26 48 8.000000 0.000000 0.000000
27 48 8.000000 0.000000 0.031250
28 48 7.000000 0.000000 0.000000
29 48 8.000000 0.000000 -0.031250
30 48 8.000000 0.000000 0.000000
31 48 8.000000 0.000000 0.062500
32 48 7.000000 0.000000 0.000000
33 48 8.000000 -1.000000 -0.031250
34 48 8.000000 -1.000000 0.000000
35 48 8.000000 0.000000 0.000000
36 48 8.000000 0.000000 0.000000
37 48 8.000000 -1.000000 0.000000
38 48 8.000000 -1.000000 0.031250
39 48 7.000000 -1.000000 0.031250
40 48 7.000000 -1.000000 0.031250
41 48 7.000000 -1.000000 0.000000
42 48 7.000000 -1.000000 0.000000
43 48 7.000000 -1.000000 -0.031250
44 48 8.000000 0.000000 -0.062500
45 48 8.000000 0.000000 0.031250
46 48 7.000000 0.000000 0.000000
47 48 7.000000 0.000000 0.000000
48 48 7.000000 0.000000 0.000000
49 48 7.000000 0.000000 0.000000
50 48 7.000000 0.000000 0.000000
51 48 7.000000 0.000000 0.031250
52 48 6.000000 0.000000 0.031250
53 48 6.000000 0.000000 0.000000
54 48 6.000000 0.000000 0.000000
55 48 6.000000 0.000000 -0.031250
56 48 7.000000 0.000000 0.000000
57 48 6.000000 0.000000 0.000000
58 48 7.000000 0.000000 -0.031250
59 48 7.000000 0.000000 0.000000
60 48 7.000000 0.000000 0.031250
61 48 6.000000 0.000000 0.000000
62 48 7.000000 0.000000 0.000000
63 48 6.000000 0.000000 0.031250
64 48 6.000000 0.000000 -0.031250
65 48 7.000000 -1.000000 0.000000
66 48 6.000000 0.000000 0.031250
67 48 6.000000 0.000000 0.000000
68 48 6.000000 -1.000000 0.031250
69 48 6.000000 -1.000000 0.031250
70 48 6.000000 -1.000000 0.000000
71 48 6.000000 -1.000000 0.000000
72 48 6.000000 -1.000000 -0.031250
73 48 6.000000 -1.000000 -0.062500
74 48 7.000000 -1.000000 0.000000
75 48 6.000000 0.000000 0.031250
76 48 6.000000 0.000000 0.000000
0 49 7.000000 0.000000 0.000000
1 49 6.000000 1.000000 0.000000
2 49 6.000000 0.000000 -0.062500
3 49 7.000000 0.000000 -0.062500
4 49 7.000000 0.000000 0.000000
5 49 6.000000 0.000000 0.000000
6 49 6.000000 0.000000 -0.031250
7 49 7.000000 0.000000 -0.031250
8 49 7.000000 0.000000 -0.031250
9 49 7.000000 1.000000 -0.031250
10 49 7.000000 0.000000 0.000000
11 49 7.000000 0.000000 0.000000
12 49 7.000000 0.000000 0.000000
13 49 7.000000 0.000000 0.000000
14 49 7.000000 0.000000 -0.031250
15 49 8.000000 0.000000 -0.031250
16 49 8.000000 0.000000 0.031250
17 49 7.000000 0.000000 0.031250
18 49 7.000000 0.000000 0.000000
19 49 7.000000 0.000000 0.000000
20 49 7.000000 0.000000 -0.031250
21 49 8.000000 0.000000 -0.031250
22 49 8.000000 0.000000 0.031250
23 49 7.000000 0.000000 0.000000
24 49 8.000000 0.000000 -0.031250
25 49 8.000000 0.000000 0.000000
26 49 8.000000 0.000000 0.000000
27 49 8.000000 0.000000 0.000000
28 49 8.000000 0.000000 0.000000
29 49 8.000000 0.000000 0.000000
30 49 8.000000 0.000000 0.031250
31 49 7.000000 0.000000 0.000000
32 49 8.000000 0.000000 -0.031250
33 49 8.000000 -1.000000 0.031250
34 49 8.000000 -1.000000 0.031250
35 49 7.000000 -1.000000 0.000000
36 49 7.000000 -1.000000 -0.062500
37 49 8.000000 -1.000000 0.000000
38 49 8.000000 -1.000000 0.062500
39 49 7.000000 0.000000 0.062500
40 49 7.000000 0.000000 0.000000
41 49 7.000000 -1.000000 0.000000
42 49 7.000000 -1.000000 0.000000
43 49 8.000000 -1.000000 -0.031250
44 49 8.000000 -1.000000 -0.031250
45 49 8.000000 0.000000 0.031250
46 49 7.000000 -1.000000 0.031250
47 49 7.000000 -1.000000 0.000000
48 49 7.000000 0.000000 0.031250
49 49 6.000000 0.000000 0.000000
50 49 7.000000 0.000000 -0.031250
51 49 7.000000 0.000000 0.000000
52 49 7.000000 0.000000 0.031250
53 49 6.000000 0.000000 0.031250
54 49 6.000000 0.000000 -0.031250
55 49 7.000000 0.000000 -0.031250
56 49 7.000000 0.000000 0.031250
57 49 6.000000 0.000000 0.031250
58 49 6.000000 0.000000 -0.031250
59 49 7.000000 0.000000 -0.031250
60 49 7.000000 0.000000 0.031250
61 49 6.000000 0.000000 0.031250
62 49 6.000000 0.000000 0.000000
63 49 6.000000 0.000000 0.000000
64 49 6.000000 0.000000 0.000000
65 49 6.000000 0.000000 0.000000
66 49 7.000000 0.000000 0.000000
67 49 6.000000 0.000000 0.031250
68 49 6.000000 0.000000 0.000000
69 49 7.000000 0.000000 0.031250
70 49 6.000000 -1.000000 0.062500
71 49 6.000000 -1.000000 0.031250
72 49 6.000000 -1.000000 -0.031250
73 49 7.000000 -1.000000 0.000000
74 49 7.000000 0.000000 0.062500
75 49 6.000000 0.000000 0.031250
76 49 6.000000 0.000000 0.000000
0 50 6.000000 0.000000 0.000000
1 50 7.000000 0.000000 -0.062500
2 50 7.000000 0.000000 0.000000
3 50 7.000000 0.000000 0.000000
4 50 7.000000 0.000000 0.000000
5 50 7.000000 0.000000 0.031250
6 50 6.000000 0.000000 0.031250
7 50 6.000000 0.000000 0.000000
8 50 7.000000 0.000000 0.000000
9 50 7.000000 0.000000 -0.031250
10 50 7.000000 0.000000 0.000000
11 50 7.000000 0.000000 0.031250
12 50 6.000000 0.000000 0.031250
13 50 6.000000 0.000000 -0.062500
14 50 8.000000 0.000000 -0.062500
15 50 8.000000 0.000000 0.000000
16 50 8.000000 0.000000 0.000000
17 50 8.000000 0.000000 0.000000
18 50 8.000000 0.000000 0.000000
19 50 8.000000 0.000000 0.031250
20 50 7.000000 0.000000 0.031250
21 50 7.000000 0.000000 0.000000
22 50 7.000000 0.000000 0.031250
23 50 6.000000 0.000000 0.000000
24 50 7.000000 0.000000 -0.031250
25 50 7.000000 0.000000 -0.031250
26 50 8.000000 0.000000 0.000000
27 50 7.000000 0.000000 0.000000
28 50 8.000000 0.000000 0.000000
29 50 7.000000 0.000000 0.031250
30 50 7.000000 0.000000 0.000000
31 50 7.000000 0.000000 0.000000
32 50 7.000000 0.000000 0.000000
33 50 7.000000 0.000000 0.000000
34 50 8.000000 -1.000000 0.031250
35 50 7.000000 -1.000000 0.062500
36 50 7.000000 -1.000000 0.062500
37 50 6.000000 0.000000 0.062500
38 50 6.000000 0.000000 0.000000
39 50 7.000000 0.000000 -0.031250
40 50 7.000000 -1.000000 0.000000
41 50 7.000000 -1.000000 0.000000
42 50 7.000000 0.000000 0.031250
43 50 7.000000 -1.000000 0.031250
44 50 6.000000 -1.000000 0.031250
45 50 7.000000 0.000000 -0.031250
46 50 7.000000 0.000000 0.031250
47 50 7.000000 0.000000 0.062500
48 50 6.000000 0.000000 0.000000
49 50 6.000000 0.000000 -0.031250
50 50 6.000000 0.000000 -0.031250
51 50 7.000000 0.000000 -0.031250
52 50 7.000000 0.000000 0.000000
53 50 7.000000 0.000000 0.000000
54 50 7.000000 0.000000 0.031250
55 50 6.000000 0.000000 0.000000
56 50 7.000000 0.000000 -0.031250
57 50 7.000000 0.000000 0.031250
58 50 6.000000 0.000000 0.031250
59 50 6.000000 0.000000 -0.031250
60 50 7.000000 0.000000 0.000000
61 50 6.000000 0.000000 0.000000
62 50 7.000000 0.000000 -0.031250
63 50 7.000000 0.000000 0.000000
64 50 6.000000 0.000000 0.031250
65 50 6.000000 0.000000 -0.031250
66 50 7.000000 0.000000 -0.031250
67 50 7.000000 0.000000 0.031250
68 50 6.000000 0.000000 0.031250
69 50 6.000000 0.000000 0.000000
70 50 6.000000 0.000000 0.031250
71 50 6.000000 0.000000 0.000000
72 50 6.000000 -1.000000 0.000000
73 50 7.000000 0.000000 0.000000
74 50 7.000000 0.000000 0.031250
75 50 6.000000 0.000000 0.031250
76 50 6.000000 0.000000 0.000000
0 51 7.000000 0.000000 0.000000
1 51 7.000000 0.000000 0.000000
2 51 7.000000 0.000000 0.000000
3 51 7.000000 0.000000 0.000000
4 51 7.000000 0.000000 0.000000
5 51 7.000000 0.000000 0.031250
6 51 6.000000 0.000000 0.000000
7 51 7.000000 1.000000 0.000000
8 51 7.000000 1.000000 0.031250
9 51 7.000000 0.000000 0.000000
10 51 7.000000 0.000000 0.000000
11 51 7.000000 0.000000 0.000000
12 51 7.000000 0.000000 -0.031250
13 51 8.000000 0.000000 -0.031250
14 51 8.000000 0.000000 0.000000
15 51 8.000000 0.000000 0.000000
16 51 8.000000 0.000000 0.000000
17 51 8.000000 0.000000 0.000000
18 51 8.000000 0.000000 0.000000
19 51 8.000000 0.000000 0.031250
20 51 7.000000 0.000000 0.031250
21 51 7.000000 0.000000 0.000000
22 51 7.000000 0.000000 0.031250
23 51 6.000000 0.000000 0.031250
24 51 6.000000 0.000000 -0.031250
25 51 7.000000 0.000000 -0.062500
26 51 8.000000 0.000000 0.000000
27 51 7.000000 0.000000 0.031250
28 51 7.000000 0.000000 0.000000
29 51 7.000000 0.000000 0.000000
30 51 7.000000 0.000000 0.000000
31 51 7.000000 0.000000 0.000000
32 51 7.000000 0.000000 0.000000
33 51 7.000000 0.000000 0.000000
34 51 7.000000 0.000000 0.031250
35 51 7.000000 0.000000 0.031250
36 51 7.000000 0.000000 0.031250
37 51 7.000000 0.000000 0.000000
38 51 7.000000 0.000000 0.000000
39 51 7.000000 0.000000 0.000000
40 51 7.000000 0.000000 0.031250
41 51 7.000000 -1.000000 0.031250
42 51 6.000000 0.000000 0.000000
43 51 7.000000 -1.000000 0.000000
44 51 7.000000 0.000000 0.031250
45 51 7.000000 0.000000 0.000000
46 51 7.000000 0.000000 0.000000
47 51 7.000000 0.000000 0.000000
48 51 7.000000 -1.000000 0.000000
49 51 7.000000 -1.000000 0.000000
50 51 7.000000 0.000000 -0.031250
51 51 8.000000 0.000000 0.000000
52 51 7.000000 0.000000 0.031250
53 51 7.000000 0.000000 0.000000
54 51 7.000000 0.000000 0.031250
55 51 6.000000 0.000000 0.000000
56 51 7.000000 0.000000 -0.031250
57 51 7.000000 0.000000 0.000000
58 51 7.000000 0.000000 0.000000
59 51 7.000000 0.000000 0.000000
60 51 7.000000 0.000000 0.000000
61 51 7.000000 0.000000 0.000000
62 51 7.000000 0.000000 0.000000
63 51 7.000000 -1.000000 -0.031250
64 51 7.000000 0.000000 -0.031250
65 51 7.000000 0.000000 -0.031250
66 51 7.000000 0.000000 0.000000
67 51 7.000000 0.000000 0.000000
68 51 7.000000 0.000000 0.031250
69 51 6.000000 0.000000 0.031250
70 51 6.000000 0.000000 -0.031250
71 51 7.000000 -1.000000 -0.062500
72 51 7.000000 0.000000 0.031250
73 51 6.000000 0.000000 0.000000
74 51 6.000000 0.000000 -0.031250
75 51 6.000000 0.000000 0.000000
76 51 6.000000 0.000000 0.000000
0 52 7.000000 0.000000 0.000000
1 52 7.000000 0.000000 0.000000
2 52 7.000000 0.000000 0.031250
3 52 6.000000 0.000000 0.000000
4 52 7.000000 0.000000 -0.031250
5 52 7.000000 0.000000 0.031250
6 52 6.000000 0.000000 -0.031250
7 52 8.000000 1.000000 -0.062500
8 52 7.000000 1.000000 0.000000
9 52 7.000000 0.000000 0.000000
10 52 7.000000 0.000000 0.000000
11 52 7.000000 0.000000 -0.031250
12 52 8.000000 0.000000 0.000000
13 52 7.000000 0.000000 0.000000
14 52 8.000000 0.000000 -0.031250
15 52 8.000000 0.000000 0.031250
16 52 7.000000 0.000000 0.031250
17 52 7.000000 0.000000 -0.031250
18 52 8.000000 0.000000 -0.031250
19 52 8.000000 0.000000 0.031250
20 52 7.000000 0.000000 0.000000
21 52 8.000000 0.000000 -0.031250
22 52 8.000000 0.000000 0.031250
23 52 7.000000 0.000000 0.031250
24 52 7.000000 0.000000 -0.031250
25 52 8.000000 0.000000 -0.031250
26 52 8.000000 0.000000 0.031250
27 52 7.000000 0.000000 0.031250
28 52 7.000000 0.000000 0.000000
29 52 7.000000 0.000000 0.000000
30 52 7.000000 0.000000 0.000000
31 52 7.000000 0.000000 0.000000
32 52 7.000000 0.000000 0.000000
33 52 7.000000 0.000000 0.000000
34 52 7.000000 0.000000 -0.031250
35 52 8.000000 0.000000 -0.031250
36 52 8.000000 0.000000 0.031250
37 52 7.000000 0.000000 0.031250
38 52 7.000000 0.000000 0.000000
39 52 7.000000 0.000000 0.000000
40 52 7.000000 0.000000 0.000000
41 52 7.000000 -1.000000 0.000000
42 52 8.000000 0.000000 0.000000
43 52 7.000000 0.000000 0.062500
44 52 7.000000 0.000000 0.000000
45 52 7.000000 0.000000 0.000000
46 52 7.000000 0.000000 0.000000
47 52 7.000000 0.000000 -0.031250
48 52 8.000000 0.000000 0.000000
49 52 8.000000 0.000000 0.031250
50 52 8.000000 0.000000 0.000000
51 52 8.000000 0.000000 0.031250
52 52 7.000000 0.000000 0.031250
53 52 7.000000 0.000000 0.031250
54 52 6.000000 0.000000 -0.031250
55 52 7.000000 0.000000 -0.031250
56 52 7.000000 0.000000 0.000000
57 52 7.000000 0.000000 0.000000
58 52 7.000000 0.000000 0.000000
59 52 7.000000 0.000000 0.000000
60 52 7.000000 0.000000 0.000000
61 52 7.000000 0.000000 -0.031250
62 52 8.000000 0.000000 0.000000
63 52 6.000000 -1.000000 0.062500
64 52 7.000000 -1.000000 0.000000
65 52 6.000000 -1.000000 0.000000
66 52 7.000000 0.000000 -0.031250
67 52 7.000000 0.000000 0.000000
68 52 7.000000 0.000000 0.000000
69 52 7.000000 0.000000 0.000000
70 52 7.000000 0.000000 -0.031250
71 52 7.000000 -1.000000 0.000000
72 52 7.000000 -1.000000 -0.031250
73 52 7.000000 -1.000000 -0.031250
74 52 7.000000 -1.000000 0.000000
75 52 6.000000 0.000000 0.062500
76 52 5.000000 0.000000 0.000000
0 53 6.000000 0.000000 0.000000
1 53 7.000000 0.000000 -0.062500
2 53 8.000000 0.000000 0.031250
3 53 6.000000 0.000000 0.031250
4 53 7.000000 0.000000 -0.031250
5 53 7.000000 0.000000 0.031250
6 53 6.000000 0.000000 0.000000
7 53 7.000000 0.000000 -0.093750
8 53 8.000000 0.000000 -0.031250
9 53 7.000000 0.000000 0.031250
10 53 7.000000 0.000000 0.000000
11 53 7.000000 0.000000 0.000000
12 53 7.000000 0.000000 -0.062500
13 53 9.000000 0.000000 -0.062500
14 53 9.000000 0.000000 0.000000
15 53 9.000000 0.000000 0.062500
16 53 7.000000 0.000000 0.062500
17 53 7.000000 0.000000 -0.031250
18 53 8.000000 0.000000 -0.031250
19 53 8.000000 0.000000 0.031250
20 53 7.000000 0.000000 0.000000
21 53 8.000000 0.000000 -0.031250
22 53 8.000000 0.000000 0.031250
23 53 7.000000 0.000000 0.031250
24 53 7.000000 0.000000 -0.031250
25 53 8.000000 0.000000 0.000000
26 53 7.000000 0.000000 0.031250
27 53 7.000000 0.000000 -0.031250
28 53 8.000000 0.000000 -0.031250
29 53 8.000000 0.000000 0.000000
30 53 8.000000 0.000000 0.031250
31 53 7.000000 0.000000 0.031250
32 53 7.000000 0.000000 0.000000
33 53 7.000000 0.000000 0.000000
34 53 7.000000 0.000000 -0.031250
35 53 8.000000 0.000000 -0.062500
36 53 8.000000 0.000000 0.031250
37 53 7.000000 0.000000 -0.031250
38 53 8.000000 0.000000 0.000000
39 53 7.000000 0.000000 0.031250
40 53 7.000000 0.000000 0.000000
41 53 7.000000 0.000000 0.031250
42 53 7.000000 0.000000 0.000000
43 53 7.000000 0.000000 0.031250
44 53 6.000000 0.000000 0.000000
45 53 7.000000 0.000000 -0.031250
46 53 7.000000 0.000000 0.000000
47 53 7.000000 0.000000 0.000000
48 53 7.000000 0.000000 0.000000
49 53 7.000000 0.000000 0.000000
50 53 7.000000 0.000000 0.000000
51 53 7.000000 0.000000 0.000000
52 53 7.000000 0.000000 0.000000
53 53 7.000000 0.000000 0.000000
54 53 7.000000 -1.000000 0.031250
55 53 6.000000 0.000000 0.031250
56 53 6.000000 0.000000 0.000000
57 53 6.000000 0.000000 -0.031250
58 53 7.000000 0.000000 -0.031250
59 53 7.000000 0.000000 0.000000
60 53 7.000000 0.000000 0.000000
61 53 7.000000 0.000000 0.000000
62 53 7.000000 -1.000000 0.000000
63 53 6.000000 0.000000 0.062500
64 53 6.000000 0.000000 0.031250
65 53 6.000000 0.000000 -0.031250
66 53 7.000000 0.000000 -0.031250
67 53 7.000000 0.000000 0.000000
68 53 7.000000 0.000000 0.000000
69 53 7.000000 0.000000 0.000000
70 53 7.000000 -1.000000 -0.031250
71 53 7.000000 -1.000000 0.000000
72 53 7.000000 -1.000000 0.031250
73 53 7.000000 -1.000000 0.031250
74 53 7.000000 -1.000000 0.062500
75 53 6.000000 0.000000 0.031250
76 53 6.000000 0.000000 0.000000
0 54 7.000000 0.000000 0.000000
1 54 7.000000 0.000000 0.000000
2 54 7.000000 0.000000 0.031250
3 54 6.000000 0.000000 0.000000
4 54 7.000000 0.000000 -0.031250
5 54 7.000000 0.000000 0.062500
6 54 5.000000 0.000000 0.218750
7 54 0.000000 0.000000 -0.062500
8 54 7.000000 0.000000 -0.218750
9 54 7.000000 0.000000 0.000000
10 54 7.000000 0.000000 0.000000
11 54 7.000000 0.000000 0.000000
12 54 7.000000 0.000000 0.000000
13 54 7.000000 0.000000 -0.031250
14 54 8.000000 0.000000 0.000000
15 54 7.000000 0.000000 0.031250
16 54 7.000000 0.000000 0.000000
17 54 7.000000 0.000000 0.000000
18 54 7.000000 0.000000 -0.031250
19 54 8.000000 0.000000 0.000000
20 54 7.000000 0.000000 0.031250
21 54 7.000000 0.000000 -0.031250
22 54 8.000000 0.000000 0.000000
23 54 7.000000 0.000000 0.031250
24 54 7.000000 0.000000 0.000000
25 54 7.000000 0.000000 0.000000
26 54 7.000000 0.000000 0.000000
27 54 7.000000 0.000000 0.000000
28 54 7.000000 0.000000 -0.031250
29 54 8.000000 0.000000 -0.031250
30 54 8.000000 0.000000 0.000000
31 54 8.000000 0.000000 0.000000
32 54 8.000000 0.000000 0.031250
33 54 7.000000 0.000000 0.031250
34 54 7.000000 0.000000 0.000000
35 54 7.000000 -1.000000 0.000000
36 54 7.000000 0.000000 0.000000
37 54 7.000000 -1.000000 0.000000
38 54 7.000000 0.000000 0.000000
39 54 7.000000 0.000000 0.000000
40 54 7.000000 0.000000 0.000000
41 54 7.000000 0.000000 0.000000
42 54 7.000000 0.000000 0.000000
43 54 7.000000 0.000000 0.000000
44 54 7.000000 0.000000 0.000000
45 54 7.000000 0.000000 0.000000
46 54 7.000000 0.000000 0.000000
47 54 7.000000 0.000000 0.000000
48 54 7.000000 0.000000 0.000000
49 54 7.000000 0.000000 -0.031250
50 54 7.000000 0.000000 0.000000
51 54 7.000000 0.000000 0.000000
52 54 7.000000 0.000000 0.000000
53 54 7.000000 0.000000 0.000000
54 54 7.000000 0.000000 0.062500
55 54 6.000000 0.000000 0.031250
56 54 6.000000 0.000000 0.000000
57 54 6.000000 0.000000 0.000000
58 54 6.000000 0.000000 0.000000
59 54 6.000000 0.000000 -0.031250
60 54 7.000000 0.000000 -0.031250
61 54 7.000000 0.000000 -0.031250
62 54 8.000000 -1.000000 0.031250
63 54 7.000000 0.000000 0.031250
64 54 7.000000 0.000000 0.031250
65 54 6.000000 -1.000000 -0.031250
66 54 7.000000 0.000000 -0.031250
67 54 7.000000 0.000000 -0.031250
68 54 7.000000 0.000000 -0.031250
69 54 7.000000 0.000000 -0.031250
70 54 7.000000 -1.000000 0.000000
71 54 7.000000 -1.000000 0.000000
72 54 7.000000 0.000000 0.031250
73 54 7.000000 0.000000 0.031250
74 54 7.000000 0.000000 0.062500
75 54 6.000000 0.000000 0.000000
76 54 7.000000 0.000000 0.000000
0 55 7.000000 0.000000 0.000000
1 55 7.000000 0.000000 0.000000
2 55 7.000000 0.000000 0.000000
3 55 7.000000 0.000000 0.000000
4 55 7.000000 0.000000 0.000000
5 55 7.000000 0.000000 0.000000
6 55 7.000000 0.000000 0.000000
7 55 7.000000 0.000000 0.000000
8 55 7.000000 0.000000 0.000000
9 55 7.000000 0.000000 -0.031250
10 55 8.000000 0.000000 0.000000
11 55 7.000000 0.000000 0.031250
12 55 7.000000 0.000000 0.000000
13 55 7.000000 0.000000 0.000000
14 55 7.000000 0.000000 0.000000
15 55 7.000000 0.000000 0.000000
16 55 7.000000 0.000000 0.000000
17 55 7.000000 0.000000 0.000000
18 55 7.000000 0.000000 -0.031250
19 55 8.000000 0.000000 0.000000
20 55 7.000000 0.000000 0.031250
21 55 7.000000 0.000000 -0.031250
22 55 8.000000 0.000000 0.000000
23 55 7.000000 0.000000 0.031250
24 55 7.000000 0.000000 0.000000
25 55 7.000000 0.000000 0.000000
26 55 7.000000 0.000000 0.000000
27 55 7.000000 0.000000 0.000000
28 55 7.000000 0.000000 0.000000
29 55 7.000000 0.000000 -0.031250
30 55 8.000000 0.000000 0.000000
31 55 7.000000 0.000000 0.031250
32 55 7.000000 0.000000 0.000000
33 55 7.000000 0.000000 0.000000
34 55 7.000000 0.000000 0.000000
35 55 7.000000 0.000000 0.031250
36 55 7.000000 0.000000 0.000000
37 55 7.000000 0.000000 0.031250
38 55 7.000000 0.000000 0.000000
39 55 7.000000 0.000000 0.000000
40 55 7.000000 0.000000 0.000000
41 55 7.000000 0.000000 0.000000
42 55 7.000000 0.000000 0.000000
43 55 7.000000 0.000000 0.000000
44 55 7.000000 0.000000 0.000000
45 55 7.000000 0.000000 0.000000
46 55 7.000000 0.000000 0.000000
47 55 7.000000 0.000000 0.031250
48 55 6.000000 0.000000 0.000000
49 55 7.000000 -1.000000 -0.062500
